Date,Open,High,Low,Close,Adj Close,Volume
2013-06-24,17.639999389648438,19.170000076293945,17.3799991607666,18.6200008392334,16.72277069091797,9003200
2013-07-01,18.649999618530273,19.639999389648438,18.260000228881836,19.219999313354492,17.261632919311523,833500
2013-07-08,19.049999237060547,19.950000762939453,18.860000610351562,19.510000228881836,17.522090911865234,875200
2013-07-15,19.360000610351562,21.389999389648438,19.040000915527344,20.84000015258789,18.716567993164062,1349200
2013-07-22,20.600000381469727,22.139999389648438,20.0,21.59000015258789,19.390151977539062,951700
2013-07-29,21.5,22.5,20.799999237060547,22.43000030517578,20.144561767578125,638400
2013-08-05,22.43000030517578,23.1200008392334,22.260000228881836,23.049999237060547,20.70138168334961,748500
2013-08-12,22.850000381469727,23.549999237060547,22.799999237060547,23.049999237060547,20.70138168334961,653000
2013-08-19,23.0,23.75,22.700000762939453,23.270000457763672,20.898977279663086,514600
2013-08-26,23.270000457763672,23.270000457763672,21.270000457763672,21.93000030517578,19.695507049560547,767900
2013-09-02,22.15999984741211,23.75,21.780000686645508,23.239999771118164,20.872028350830078,399300
2013-09-09,23.270000457763672,23.540000915527344,22.510000228881836,23.5,21.105531692504883,1260000
2013-09-16,23.649999618530273,23.989999771118164,22.68000030517578,22.889999389648438,20.557689666748047,2283900
2013-09-23,22.899999618530273,24.510000228881836,22.739999771118164,23.979999542236328,21.536632537841797,1729800
2013-09-30,23.81999969482422,24.09000015258789,22.270000457763672,23.350000381469727,20.970821380615234,1930300
2013-10-07,23.190000534057617,23.329999923706055,22.510000228881836,22.989999771118164,20.64750099182129,428700
2013-10-14,22.940000534057617,23.149999618530273,22.139999389648438,22.989999771118164,20.64750099182129,437800
2013-10-21,22.989999771118164,23.1299991607666,21.200000762939453,22.149999618530273,19.893085479736328,614900
2013-10-28,22.260000228881836,23.559999465942383,21.079999923706055,22.049999237060547,19.80328369140625,815000
2013-11-04,21.799999237060547,23.350000381469727,21.700000762939453,22.950000762939453,20.611583709716797,1358500
2013-11-11,22.389999389648438,22.389999389648438,20.5,21.579999923706055,19.381166458129883,9258900
2013-11-18,21.520000457763672,22.43000030517578,21.0,22.170000076293945,19.951730728149414,2099700
2013-11-25,22.540000915527344,22.979999542236328,21.780000686645508,22.299999237060547,20.068721771240234,1339500
2013-12-02,22.219999313354492,23.0,22.059999465942383,22.59000015258789,20.329708099365234,2042600
2013-12-09,22.559999465942383,22.829999923706055,22.020000457763672,22.25,20.02372932434082,2396000
2013-12-16,22.260000228881836,22.600000381469727,21.920000076293945,22.3700008392334,20.13172149658203,3135700
2013-12-23,22.440000534057617,23.200000762939453,22.040000915527344,23.0,20.698686599731445,1899100
2013-12-30,22.90999984741211,23.700000762939453,22.850000381469727,23.3700008392334,21.031661987304688,1946800
2014-01-06,23.489999771118164,25.010000228881836,22.809999465942383,24.8799991607666,22.390581130981445,2690900
2014-01-13,24.770000457763672,25.579999923706055,24.15999984741211,24.440000534057617,21.994600296020508,2167300
