Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,18.110414505004883,18.208742141723633,17.752853393554688,17.92269515991211,10.592903137207031,2194317
2003-12-08,17.85118293762207,18.271316528320312,17.466806411743164,17.502561569213867,10.344590187072754,5424545
2003-12-15,17.699220657348633,18.593120574951172,17.26120948791504,18.10147476196289,10.698564529418945,7439423
2003-12-22,18.10147476196289,18.709327697753906,17.860122680664062,18.324949264526367,10.830648422241211,3992840
2003-12-29,18.280254364013672,18.99537467956543,18.17298698425293,18.682510375976562,11.041977882385254,2796175
2004-01-05,18.81659507751465,18.897045135498047,16.519271850585938,17.180757522583008,10.154397010803223,20267479
2004-01-12,17.636646270751953,18.450096130371094,17.341659545898438,18.280254364013672,10.804227828979492,9566059
2004-01-19,18.217681884765625,18.65569305419922,17.913755416870117,18.307071685791016,10.82007884979248,4899095
2004-01-26,18.128292083740234,18.217681884765625,17.699220657348633,17.878000259399414,10.566486358642578,4886677
2004-02-02,18.280254364013672,19.916091918945312,18.19086456298828,19.621105194091797,11.596714973449707,12811276
2004-02-09,19.621105194091797,20.005481719970703,19.40656852722168,19.835641860961914,11.723512649536133,5307081
2004-02-16,19.764129638671875,20.112749099731445,19.56747055053711,19.683677673339844,11.633700370788574,4182795
2004-02-23,19.683677673339844,22.794450759887695,19.33505630493164,21.811159133911133,12.891109466552734,13723570
2004-03-01,21.811159133911133,22.83914566040039,21.578746795654297,22.67824363708496,13.403585433959961,9689786
2004-03-08,22.59779167175293,22.883840560913086,21.444660186767578,21.94524574279785,12.97036075592041,6482828
2004-03-15,22.124025344848633,22.68718147277832,21.060283660888672,21.721769332885742,12.838276863098145,10087259
2004-03-22,21.730709075927734,22.4368896484375,21.480417251586914,21.927366256713867,12.959792137145996,8778834
2004-03-29,21.927366256713867,22.34749984741211,21.310575485229492,21.408905029296875,12.653363227844238,9116344
2004-04-05,21.45359992980957,21.873733520507812,21.248003005981445,21.38208770751953,12.637516021728516,4957378
2004-04-12,21.337392807006836,21.54298973083496,20.38092041015625,21.337392807006836,12.632148742675781,5447701
2004-04-19,21.230125427246094,21.444660186767578,20.425615310668945,21.373149871826172,12.653322219848633,5290077
2004-04-26,21.38208770751953,21.38208770751953,20.121688842773438,20.255773544311523,11.991819381713867,7335719
2004-05-03,20.237895965576172,20.506065368652344,19.594287872314453,19.63004493713379,11.621370315551758,5750979
2004-05-10,19.594287872314453,20.20214080810547,19.129459381103516,19.665800094604492,11.642537117004395,5715515
2004-05-17,19.594287872314453,20.103811264038086,19.1473388671875,19.46914291381836,11.526114463806152,5122162
2004-05-24,19.415508270263672,20.3987979888916,19.138399124145508,20.112749099731445,11.907140731811523,5459782
2004-05-31,19.90715217590332,20.211078643798828,19.30824089050293,19.31717872619629,11.436147689819336,4205616
2004-06-07,19.460203170776367,19.55853271484375,18.968557357788086,18.99537467956543,11.245635986328125,6313123
2004-06-14,18.90598487854004,19.218849182128906,18.74508285522461,19.093704223632812,11.303845405578613,4813850
2004-06-21,19.17415428161621,19.531715393066406,18.33388900756836,18.42327880859375,10.906940460205078,10273968
2004-06-28,18.50373077392578,18.682510375976562,18.119352340698242,18.17298698425293,10.75876522064209,5874930
2004-07-05,18.199804306030273,18.637815475463867,18.003145217895508,18.369644165039062,10.8751859664917,4449156
2004-07-12,18.414339065551758,19.15627670288086,18.33388900756836,19.093704223632812,11.303845405578613,5381923
2004-07-19,19.093704223632812,19.48702049255371,18.941741943359375,19.2277889251709,11.383224487304688,5669202
2004-07-26,19.17415428161621,19.370813369750977,18.76296043395996,19.06688690185547,11.287964820861816,4770332
2004-08-02,18.99537467956543,19.272483825683594,17.824365615844727,17.976329803466797,10.642339706420898,5710594
2004-08-09,17.92269515991211,18.155109405517578,17.252269744873047,17.35953712463379,10.277185440063477,5205951
2004-08-16,17.314842224121094,18.119352340698242,17.27908706665039,18.08359718322754,10.705841064453125,4382706
2004-08-23,18.02996253967285,19.08476448059082,18.02996253967285,19.022192001342773,11.26151180267334,5958944
2004-08-30,19.022192001342773,19.06688690185547,18.17298698425293,18.959619522094727,11.22446346282959,5109743
2004-09-06,18.959619522094727,19.32611846923828,18.682510375976562,18.771900177001953,11.113329887390137,2885893
2004-09-13,18.66463279724121,19.049009323120117,18.66463279724121,18.807655334472656,11.134502410888672,2666294
2004-09-20,18.709327697753906,20.845748901367188,18.593120574951172,20.675907135009766,12.240541458129883,9499495
