Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,18.780000686645508,19.059999465942383,18.469999313354492,18.729999542236328,18.468801498413086,950500
2003-12-08,18.530000686645508,19.110000610351562,18.190000534057617,19.059999465942383,18.794200897216797,2009400
2003-12-15,19.200000762939453,19.299999237060547,18.260000228881836,19.299999237060547,19.030853271484375,1768000
2003-12-22,19.25,19.56999969482422,19.219999313354492,19.469999313354492,19.198482513427734,1190400
2003-12-29,19.489999771118164,19.979999542236328,19.260000228881836,19.959999084472656,19.681650161743164,805400
2004-01-05,20.0,20.75,19.639999389648438,20.25,19.967607498168945,3359900
2004-01-12,20.299999237060547,20.969999313354492,20.049999237060547,20.790000915527344,20.500078201293945,1566600
2004-01-19,20.979999542236328,23.059999465942383,20.770000457763672,23.0,22.679256439208984,3449400
2004-01-26,23.0,23.350000381469727,21.760000228881836,22.399999618530273,22.08762550354004,4008300
2004-02-02,22.399999618530273,22.68000030517578,20.700000762939453,21.81999969482422,21.51571273803711,2265200
2004-02-09,21.850000381469727,22.229999542236328,21.1200008392334,21.479999542236328,21.18045425415039,1746300
2004-02-16,21.600000381469727,22.3700008392334,20.989999771118164,21.290000915527344,20.993106842041016,1374800
2004-02-23,21.399999618530273,21.399999618530273,15.760000228881836,17.540000915527344,17.295400619506836,10577100
2004-03-01,17.540000915527344,17.8799991607666,16.559999465942383,17.0,16.762928009033203,3538800
2004-03-08,17.010000228881836,17.440000534057617,16.649999618530273,17.360000610351562,17.117908477783203,4226200
2004-03-15,17.200000762939453,17.59000015258789,16.950000762939453,17.34000015258789,17.098188400268555,2608000
2004-03-22,17.34000015258789,17.34000015258789,16.579999923706055,17.139999389648438,16.900976181030273,2363400
2004-03-29,17.149999618530273,19.239999771118164,17.100000381469727,19.020000457763672,18.7547607421875,2625500
2004-04-05,18.020000457763672,18.25,17.219999313354492,17.290000915527344,17.048887252807617,2164000
2004-04-12,17.290000915527344,17.850000381469727,16.709999084472656,17.200000762939453,16.960140228271484,2455800
2004-04-19,17.200000762939453,19.940000534057617,16.450000762939453,19.270000457763672,19.00127410888672,5557800
2004-04-26,19.280000686645508,19.34000015258789,17.15999984741211,17.200000762939453,16.960140228271484,5113300
2004-05-03,17.200000762939453,18.270000457763672,17.059999465942383,17.299999237060547,17.058746337890625,3607300
2004-05-10,17.229999542236328,17.299999237060547,16.079999923706055,16.079999923706055,15.855758666992188,3774500
2004-05-17,15.960000038146973,16.639999389648438,15.619999885559082,15.890000343322754,15.66840934753418,2609100
2004-05-24,16.049999237060547,17.100000381469727,15.899999618530273,17.100000381469727,16.86153793334961,2217500
2004-05-31,16.8700008392334,17.5,16.600000381469727,16.850000381469727,16.615020751953125,1359200
2004-06-07,17.030000686645508,17.549999237060547,16.43000030517578,16.989999771118164,16.753068923950195,2205800
2004-06-14,16.889999389648438,17.149999618530273,16.600000381469727,16.920000076293945,16.684043884277344,2235300
2004-06-21,16.920000076293945,17.700000762939453,16.760000228881836,17.700000762939453,17.453168869018555,2707400
2004-06-28,17.68000030517578,18.149999618530273,17.209999084472656,17.530000686645508,17.285537719726562,2150700
2004-07-05,17.5,17.8799991607666,17.1200008392334,17.6299991607666,17.384143829345703,1978800
2004-07-12,17.639999389648438,18.389999389648438,17.540000915527344,17.940000534057617,17.689821243286133,2365500
2004-07-19,18.0,20.540000915527344,17.610000610351562,19.329999923706055,19.060434341430664,6206100
2004-07-26,19.43000030517578,19.969999313354492,19.1299991607666,19.84000015258789,19.563323974609375,2992000
2004-08-02,19.440000534057617,20.219999313354492,18.809999465942383,19.040000915527344,18.77448272705078,2311800
2004-08-09,18.989999771118164,19.3799991607666,18.600000381469727,18.700000762939453,18.43922233581543,1270800
2004-08-16,18.729999542236328,20.239999771118164,18.709999084472656,20.18000030517578,19.898584365844727,2069500
2004-08-23,20.190000534057617,20.5,19.760000228881836,20.389999389648438,20.105653762817383,1790900
2004-08-30,20.299999237060547,20.299999237060547,13.949999809265137,15.029999732971191,14.820401191711426,19165100
2004-09-06,15.069999694824219,15.420000076293945,14.859999656677246,15.15999984741211,14.948589324951172,3015100
2004-09-13,15.229999542236328,16.049999237060547,15.010000228881836,15.609999656677246,15.392313003540039,2835600
2004-09-20,15.600000381469727,16.299999237060547,15.600000381469727,16.100000381469727,15.875481605529785,1972000
2004-09-27,16.0,16.0,14.220000267028809,15.199999809265137,14.988031387329102,7085200
2004-10-04,15.5,16.329999923706055,15.09000015258789,15.880000114440918,15.658549308776855,3472300
2004-10-11,15.880000114440918,15.880000114440918,15.3100004196167,15.6899995803833,15.471197128295898,1393700
2004-10-18,15.59000015258789,16.25,15.369999885559082,15.619999885559082,15.40217399597168,1900900
2004-10-25,15.479999542236328,15.949999809265137,15.229999542236328,15.449999809265137,15.23454475402832,1883900
2004-11-01,15.510000228881836,16.760000228881836,15.3100004196167,16.670000076293945,16.437532424926758,2158100
2004-11-08,16.56999969482422,16.920000076293945,16.25,16.5,16.2699031829834,2581400
2004-11-15,16.510000228881836,17.3799991607666,16.469999313354492,16.600000381469727,16.36850929260254,1453300
2004-11-22,16.700000762939453,18.270000457763672,16.520000457763672,17.8799991607666,17.630657196044922,1596700
2004-11-29,18.100000381469727,18.399999618530273,17.43000030517578,18.139999389648438,17.88702964782715,1844900
2004-12-06,18.079999923706055,18.34000015258789,17.549999237060547,18.25,17.99549674987793,2204300
2004-12-13,18.25,18.719999313354492,17.969999313354492,18.100000381469727,17.84758949279785,1958900
