Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,2.2249999046325684,2.2750000953674316,2.21875,2.2200000286102295,2.120345115661621,1432000
2003-12-08,2.2437500953674316,2.2437500953674316,1.9537500143051147,2.1675000190734863,2.0702013969421387,1984800
2003-12-15,2.101249933242798,2.2612500190734863,2.101249933242798,2.25,2.1489977836608887,1213600
2003-12-22,2.1887500286102295,2.2874999046325684,2.1887500286102295,2.28125,2.1788456439971924,351200
2003-12-29,2.2437500953674316,2.3125,2.203749895095825,2.2149999141693115,2.1155693531036377,1323200
2004-01-05,2.268749952316284,2.28125,2.174999952316284,2.2412500381469727,2.1406407356262207,3299200
2004-01-12,2.206249952316284,2.3112499713897705,2.163749933242798,2.297499895095825,2.1943657398223877,4164800
2004-01-19,2.276249885559082,2.5537500381469727,2.2674999237060547,2.4487500190734863,2.3388261795043945,1210400
2004-01-26,2.4600000381469727,2.5,2.296250104904175,2.3350000381469727,2.230182409286499,2264000
2004-02-02,2.34375,2.34375,2.125,2.137500047683716,2.041548252105713,4137600
2004-02-09,2.1987500190734863,2.25,2.158750057220459,2.242500066757202,2.1418347358703613,1591200
2004-02-16,2.200000047683716,2.25,2.174999952316284,2.2125000953674316,2.1131813526153564,980000
2004-02-23,2.1875,2.5037500858306885,2.1624999046325684,2.3499999046325684,2.244508981704712,2555200
2004-03-01,2.325000047683716,2.390000104904175,2.237499952316284,2.2950000762939453,2.1919779777526855,1437600
2004-03-08,2.3062500953674316,2.3062500953674316,2.2249999046325684,2.2799999713897705,2.1776514053344727,956000
2004-03-15,2.252500057220459,2.2799999713897705,2.0999999046325684,2.1187500953674316,2.023639678955078,1712000
2004-03-22,2.0975000858306885,2.1812500953674316,2.049999952316284,2.065000057220459,1.972302794456482,5220800
2004-03-29,2.049999952316284,2.2462499141693115,2.0250000953674316,2.21875,2.1191506385803223,5529600
2004-04-05,2.2487499713897705,2.25,2.1837499141693115,2.2249999046325684,2.125119924545288,1799200
2004-04-12,2.2174999713897705,2.25,2.1500000953674316,2.25,2.1489977836608887,2423200
2004-04-19,2.2100000381469727,2.3125,2.158750057220459,2.25,2.1489977836608887,1213600
2004-04-26,2.2174999713897705,2.2587499618530273,2.115000009536743,2.2200000286102295,2.120345115661621,1412800
2004-05-03,2.1987500190734863,2.2874999046325684,2.1737499237060547,2.273750066757202,2.171682119369507,3780000
2004-05-10,2.25,2.28125,2.2249999046325684,2.265000104904175,2.163325309753418,5112000
2004-05-17,2.237499952316284,2.262500047683716,2.2012500762939453,2.2174999713897705,2.1179568767547607,2549600
2004-05-24,2.2174999713897705,2.387500047683716,2.200000047683716,2.3125,2.2086925506591797,2028000
2004-05-31,2.362499952316284,2.362499952316284,2.265000104904175,2.325000047683716,2.2206315994262695,784800
2004-06-07,2.325000047683716,2.359999895095825,2.2637500762939453,2.3037500381469727,2.2003350257873535,2483200
2004-06-14,2.3125,2.3262500762939453,2.25,2.322499990463257,2.2182435989379883,3368000
2004-06-21,2.317500114440918,2.5250000953674316,2.1500000953674316,2.456249952316284,2.345989465713501,11675200
2004-06-28,2.471250057220459,2.487499952316284,2.2174999713897705,2.2987499237060547,2.1955597400665283,2833600
2004-07-05,2.325000047683716,2.391249895095825,2.2750000953674316,2.3012499809265137,2.1979477405548096,2994400
2004-07-12,2.28125,2.3499999046325684,2.265000104904175,2.266249895095825,2.1645185947418213,2511200
2004-07-19,2.268749952316284,2.3375000953674316,2.0625,2.130000114440918,2.0343849658966064,6164800
2004-07-26,2.125,2.228749990463257,2.0687499046325684,2.221250057220459,2.1215386390686035,5170400
2004-08-02,2.1700000762939453,2.276249885559082,2.0875000953674316,2.137500047683716,2.041548252105713,2472800
2004-08-09,2.158750057220459,2.2874999046325684,2.086250066757202,2.211250066757202,2.111987352371216,3995200
2004-08-16,2.2874999046325684,2.3550000190734863,2.119999885559082,2.338749885559082,2.233764171600342,1969600
2004-08-23,2.351249933242798,2.367500066757202,2.226249933242798,2.2362499237060547,2.1358652114868164,734400
2004-08-30,2.2325000762939453,2.375,2.174999952316284,2.2149999141693115,2.1155693531036377,1631200
2004-09-06,2.200000047683716,2.3125,2.200000047683716,2.25,2.1489977836608887,1379200
2004-09-13,2.265000104904175,2.333750009536743,2.1875,2.2125000953674316,2.1131813526153564,1435200
2004-09-20,2.194999933242798,2.315000057220459,2.190000057220459,2.2274999618530273,2.1275081634521484,798400
2004-09-27,2.202500104904175,2.3687500953674316,2.200000047683716,2.3687500953674316,2.2624173164367676,929600
2004-10-04,2.3812499046325684,2.3812499046325684,2.2125000953674316,2.2149999141693115,2.1155693531036377,2328800
2004-10-11,2.2174999713897705,2.255000114440918,1.816249966621399,1.877500057220459,1.7932195663452148,6916000
2004-10-18,1.8662500381469727,1.8875000476837158,1.7274999618530273,1.75,1.6714428663253784,6923200
2004-10-25,1.7262500524520874,2.0562500953674316,1.659999966621399,2.046250104904175,1.9543945789337158,7919200
2004-11-01,2.0625,2.1387500762939453,1.875,2.115000009536743,2.0200581550598145,3390400
2004-11-08,2.1387500762939453,2.2774999141693115,2.0012500286102295,2.25,2.1489977836608887,3376800
2004-11-15,2.2587499618530273,2.2587499618530273,2.106250047683716,2.143749952316284,2.0475172996520996,1716000
2004-11-22,2.161250114440918,2.228749990463257,2.1337499618530273,2.21875,2.1191506385803223,3319200
2004-11-29,2.1875,2.3612499237060547,2.1624999046325684,2.2699999809265137,2.168100118637085,5088800
2004-12-06,2.237499952316284,2.4375,2.237499952316284,2.4375,2.3280813694000244,3715200
2004-12-13,2.4375,2.615000009536743,2.416249990463257,2.505000114440918,2.3925511837005615,3323200
2004-12-20,2.5,2.521250009536743,2.424999952316284,2.494999885559082,2.383000135421753,2139200
2004-12-27,2.5137500762939453,2.5137500762939453,2.4200000762939453,2.5087499618530273,2.396132707595825,1463200
2005-01-03,2.512500047683716,2.512500047683716,2.247499942779541,2.273750066757202,2.171682119369507,2809600
2005-01-10,2.262500047683716,2.299999952316284,2.1624999046325684,2.2537500858306885,2.1525797843933105,1948000
2005-01-17,2.25,2.2874999046325684,2.1187500953674316,2.1312499046325684,2.035578489303589,1723200
2005-01-24,2.1112499237060547,2.1387500762939453,2.0625,2.0875000953674316,1.9937927722930908,2089600
2005-01-31,2.0687499046325684,2.2174999713897705,2.0687499046325684,2.2174999713897705,2.1179568767547607,2479200
2005-02-07,2.233750104904175,2.302500009536743,2.1287500858306885,2.2674999237060547,2.165712833404541,1333600
2005-02-14,2.291249990463257,2.3012499809265137,2.172499895095825,2.1962499618530273,2.097660541534424,1465600
2005-02-21,2.1624999046325684,2.3125,2.125,2.3125,2.2086925506591797,1211200
2005-02-28,2.2674999237060547,2.375,2.208750009536743,2.3737499713897705,2.267193078994751,2221600
2005-03-07,2.3737499713897705,2.5087499618530273,2.3375000953674316,2.3924999237060547,2.2851011753082275,2460800
2005-03-14,2.4124999046325684,2.5225000381469727,2.3862500190734863,2.4912500381469727,2.3794186115264893,2707200
2005-03-21,2.473750114440918,2.505000114440918,2.456249952316284,2.4625000953674316,2.351959228515625,1738400
2005-03-28,2.4512500762939453,2.5199999809265137,2.3887500762939453,2.476249933242798,2.365091562271118,1886400
2005-04-04,2.4512500762939453,2.637500047683716,2.450000047683716,2.601249933242798,2.484480381011963,2416000
2005-04-11,2.601249933242798,2.6312499046325684,2.372499942779541,2.408750057220459,2.300621747970581,1809600
2005-04-18,2.4237499237060547,2.53125,2.375,2.5,2.3877758979797363,2217600
2005-04-25,2.512500047683716,2.5850000381469727,2.362499952316284,2.5174999237060547,2.4044902324676514,4086400
2005-05-02,2.536250114440918,2.9462499618530273,2.526249885559082,2.75,2.6265532970428467,10470400
2005-05-09,2.7699999809265137,2.875,2.716249942779541,2.78125,2.656400442123413,4195200
2005-05-16,2.759999990463257,2.981250047683716,2.759999990463257,2.9549999237060547,2.8223507404327393,5535200
2005-05-23,3.0,3.1875,2.9574999809265137,3.112499952316284,2.972781181335449,10409600
2005-05-30,3.1050000190734863,3.148750066757202,3.0274999141693115,3.065000057220459,2.927412986755371,4276800
2005-06-06,3.059999942779541,3.3837499618530273,3.0374999046325684,3.3524999618530273,3.2020070552825928,15103200
2005-06-13,3.375,3.507499933242798,3.291249990463257,3.4512500762939453,3.2963244915008545,7469600
2005-06-20,3.4437499046325684,3.4749999046325684,3.1624999046325684,3.338749885559082,3.1888744831085205,4942400
2005-06-27,3.331249952316284,3.411250114440918,3.2249999046325684,3.3212499618530273,3.1721599102020264,3022400
