Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,15.114171028137207,15.43317699432373,15.114171028137207,15.285426139831543,10.503765106201172,1849635
2003-12-08,15.28878402709961,15.584284782409668,15.231698989868164,15.36266040802002,10.556842803955078,3669491
2003-12-15,15.463397979736328,15.473471641540527,15.050369262695312,15.39959716796875,10.582220077514648,2748397
2003-12-22,15.39959716796875,15.429819107055664,15.177971839904785,15.386164665222168,10.572990417480469,2022360
2003-12-29,15.44660758972168,15.681666374206543,15.305574417114258,15.36601734161377,10.559147834777832,1464580
2004-01-05,15.369375228881836,16.0174617767334,15.369375228881836,15.883143424987793,10.914505004882812,2725763
2004-01-12,15.916723251342773,16.252517700195312,15.849562644958496,16.118200302124023,11.076025009155273,2067327
2004-01-19,16.06783103942871,16.06783103942871,15.614505767822266,15.782403945922852,10.845281600952148,2386867
2004-01-26,15.815983772277832,15.893217086791992,15.107455253601074,15.339154243469238,10.540687561035156,2534278
2004-02-02,15.339154243469238,18.384822845458984,14.976493835449219,17.93149757385254,12.37770938873291,18069016
2004-02-09,17.770315170288086,18.038951873779297,17.15916633605957,17.249832153320312,11.9071683883667,6742192
2004-02-16,17.33378028869629,17.830759048461914,17.33378028869629,17.632638931274414,12.171406745910645,4727872
2004-02-23,17.662860870361328,18.24043083190918,17.18267250061035,18.136333465576172,12.519100189208984,5372610
2004-03-01,18.183345794677734,18.629953384399414,17.938213348388672,18.364673614501953,12.676724433898926,3307963
2004-03-08,18.435190200805664,18.57622528076172,17.152450561523438,17.515111923217773,12.090285301208496,4271643
2004-03-15,17.431161880493164,18.700469970703125,16.964405059814453,18.384822845458984,12.690628051757812,6279113
2004-03-22,18.351242065429688,19.365346908569336,17.770315170288086,19.140363693237305,13.212163925170898,5316028
2004-03-29,19.341840744018555,20.094022750854492,19.30826187133789,19.879112243652344,13.722105026245117,4407143
2004-04-05,19.882471084594727,20.147750854492188,19.60040283203125,19.660846710205078,13.57143497467041,2846372
2004-04-12,19.828744888305664,19.989925384521484,19.032907485961914,19.52988624572754,13.481034278869629,3254954
2004-04-19,19.566822052001953,19.728004455566406,19.194089889526367,19.57353973388672,13.511175155639648,4134060
2004-04-26,20.483545303344727,21.19879150390625,19.728004455566406,20.010074615478516,13.81251049041748,7734760
2004-05-03,20.063800811767578,20.319005966186523,19.351913452148438,19.35527229309082,13.406071662902832,4974451
2004-05-10,19.35527229309082,19.791807174682617,18.787776947021484,19.56010627746582,13.547945976257324,4796367
2004-05-17,19.56010627746582,20.248489379882812,18.831430435180664,20.06715965270996,13.899147987365723,4824659
2004-05-24,20.1981201171875,20.64472770690918,19.939556121826172,20.57756805419922,14.25267219543457,4031914
2004-05-31,20.500335693359375,21.406984329223633,20.476829528808594,21.1820011138916,14.67132568359375,3615292
2004-06-07,21.22229766845703,21.68569564819336,21.00067138671875,21.208864212036133,14.689931869506836,3845789
2004-06-14,21.390195846557617,21.591672897338867,20.88650131225586,21.276023864746094,14.736452102661133,3866486
2004-06-21,21.22229766845703,21.994626998901367,21.148422241210938,21.97447967529297,15.22022819519043,3313025
2004-06-28,22.061786651611328,23.337810516357422,21.55809211730957,22.12894630432129,15.327204704284668,5741138
2004-07-05,22.135662078857422,22.15580940246582,21.08797836303711,21.62525177001953,14.978330612182617,4619624
2004-07-12,21.658830642700195,22.15580940246582,21.276023864746094,22.028207778930664,15.257431030273438,2683179
2004-07-19,22.834117889404297,23.00201416015625,19.9798526763916,21.188716888427734,14.675973892211914,6255140
2004-07-26,21.188716888427734,21.524513244628906,20.584285736083984,21.034250259399414,14.568989753723145,4596245
