Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,22.479999542236328,22.924999237060547,21.850000381469727,22.6299991607666,13.653349876403809,7942800
2003-12-08,22.850000381469727,23.3700008392334,21.190000534057617,22.364999771118164,13.493467330932617,27985000
2003-12-15,22.225000381469727,22.75,20.25,20.635000228881836,12.449710845947266,32642600
2003-12-22,20.635000228881836,20.875,19.2549991607666,20.829999923706055,12.567358016967773,28330600
2003-12-29,21.024999618530273,21.225000381469727,20.75,20.954999923706055,12.642769813537598,17258000
2004-01-05,21.350000381469727,22.450000762939453,20.950000762939453,22.225000381469727,13.409002304077148,28073800
2004-01-12,22.225000381469727,22.225000381469727,17.59000015258789,18.024999618530273,10.875015258789062,56668600
2004-01-19,17.799999237060547,20.079999923706055,17.75,18.979999542236328,11.50483226776123,39179200
2004-01-26,18.985000610351562,19.7450008392334,17.545000076293945,18.43000030517578,11.171448707580566,39036200
2004-02-02,18.43000030517578,19.795000076293945,17.635000228881836,19.739999771118164,11.965514183044434,33636200
2004-02-09,19.809999465942383,21.655000686645508,19.489999771118164,20.600000381469727,12.48680591583252,31444400
2004-02-16,20.950000762939453,21.575000762939453,20.200000762939453,20.469999313354492,12.40800666809082,26708400
2004-02-23,20.475000381469727,21.389999389648438,19.829999923706055,21.325000762939453,12.926270484924316,23531400
2004-03-01,21.4950008392334,22.43000030517578,20.69499969482422,21.65999984741211,13.129326820373535,28642800
2004-03-08,21.665000915527344,21.985000610351562,20.19499969482422,20.969999313354492,12.711080551147461,23364400
2004-03-15,21.075000762939453,21.424999237060547,19.895000457763672,20.975000381469727,12.714110374450684,27519800
2004-03-22,20.5,20.674999237060547,18.905000686645508,19.290000915527344,11.692743301391602,63511600
2004-03-29,19.600000381469727,19.924999237060547,19.155000686645508,19.850000381469727,12.032185554504395,35552400
2004-04-05,19.75,19.80500030517578,19.0049991607666,19.1299991607666,11.595754623413086,17425600
2004-04-12,19.125,19.1299991607666,17.475000381469727,17.94499969482422,10.877460479736328,39083200
2004-04-19,17.989999771118164,18.100000381469727,15.699999809265137,16.295000076293945,9.929802894592285,44432800
2004-04-26,16.53499984741211,16.975000381469727,14.630000114440918,15.25,9.293004989624023,44983600
2004-05-03,15.25,15.739999771118164,14.260000228881836,14.305000305175781,8.717143058776855,35238600
2004-05-10,13.880000114440918,15.069999694824219,13.880000114440918,14.414999961853027,8.784174919128418,43238200
2004-05-17,14.5,16.135000228881836,13.885000228881836,16.114999771118164,9.820114135742188,39644200
2004-05-24,16.125,17.2450008392334,15.859999656677246,16.815000534057617,10.246678352355957,33476200
2004-05-31,16.915000915527344,17.110000610351562,15.545000076293945,15.960000038146973,9.725662231445312,24612400
2004-06-07,16.5,16.56999969482422,15.529999732971191,15.824999809265137,9.643396377563477,18941000
2004-06-14,15.824999809265137,16.510000228881836,15.079999923706055,16.260000228881836,9.908474922180176,21174600
2004-06-21,16.299999237060547,17.21500015258789,15.765000343322754,16.975000381469727,10.34417724609375,21048000
2004-06-28,17.149999618530273,17.389999389648438,16.125,16.4950008392334,10.051677703857422,19078800
2004-07-05,16.55500030517578,17.809999465942383,16.114999771118164,17.80500030517578,10.849959373474121,25615200
2004-07-12,17.700000762939453,18.309999465942383,17.100000381469727,18.0,10.968791961669922,19903600
2004-07-19,17.950000762939453,17.975000381469727,16.264999389648438,16.68000030517578,10.22274112701416,25321000
2004-07-26,16.68000030517578,17.684999465942383,15.944999694824219,17.424999237060547,10.67933464050293,23835800
2004-08-02,17.420000076293945,17.600000381469727,15.96500015258789,16.03499984741211,9.82744026184082,17805600
2004-08-09,16.03499984741211,16.614999771118164,15.770000457763672,16.149999618530273,9.897919654846191,20696400
2004-08-16,16.270000457763672,18.309999465942383,16.2549991607666,18.1200008392334,11.105286598205566,26422800
2004-08-23,17.975000381469727,18.6200008392334,17.55500030517578,18.610000610351562,11.40559196472168,19606600
2004-08-30,18.75,19.0,18.405000686645508,18.68000030517578,11.448491096496582,19565800
2004-09-06,18.325000762939453,19.155000686645508,18.315000534057617,18.954999923706055,11.617033004760742,11390800
2004-09-13,18.954999923706055,19.1200008392334,18.469999313354492,18.610000610351562,11.40559196472168,16651200
2004-09-20,19.0,19.924999237060547,18.610000610351562,19.899999618530273,12.196206092834473,23129800
2004-09-27,19.899999618530273,21.065000534057617,19.739999771118164,20.049999237060547,12.288128852844238,32458200
2004-10-04,20.049999237060547,21.274999618530273,19.700000762939453,20.9950008392334,12.867293357849121,32006600
2004-10-11,20.9950008392334,21.0,17.924999237060547,18.469999313354492,11.319794654846191,37814800
2004-10-18,18.5,18.584999084472656,17.395000457763672,17.854999542236328,11.011557579040527,27728800
2004-10-25,18.274999618530273,18.635000228881836,17.469999313354492,18.110000610351562,11.168821334838867,29367400
2004-11-01,18.2450008392334,19.40999984741211,17.44499969482422,19.264999389648438,11.881134033203125,24085000
2004-11-08,19.25,20.209999084472656,18.864999771118164,20.190000534057617,12.451601028442383,20398000
2004-11-15,20.290000915527344,20.709999084472656,19.424999237060547,19.559999465942383,12.063067436218262,25205200
2004-11-22,19.559999465942383,20.399999618530273,19.165000915527344,20.28499984741211,12.510189056396484,16002000
2004-11-29,20.315000534057617,20.549999237060547,18.344999313354492,18.69499969482422,11.529605865478516,26789600
2004-12-06,18.475000381469727,18.719999313354492,16.989999771118164,18.30500030517578,11.289084434509277,26585400
2004-12-13,18.385000228881836,19.1299991607666,18.385000228881836,18.80500030517578,11.597441673278809,15499000
2004-12-20,18.80500030517578,19.350000381469727,18.559999465942383,18.899999618530273,11.733674049377441,14211600
2004-12-27,18.885000228881836,19.2450008392334,18.854999542236328,19.114999771118164,11.867152214050293,9139000
2005-01-03,19.040000915527344,19.040000915527344,17.565000534057617,17.809999465942383,11.056968688964844,30491400
2005-01-10,17.850000381469727,18.46500015258789,17.559999465942383,18.30500030517578,11.36428165435791,23915000
2005-01-17,18.700000762939453,19.2450008392334,18.235000610351562,18.670000076293945,11.672945976257324,23408400
2005-01-24,18.739999771118164,18.920000076293945,17.954999923706055,17.979999542236328,11.24153995513916,18180400
2005-01-31,18.045000076293945,18.96500015258789,17.864999771118164,18.565000534057617,11.607304573059082,17817800
2005-02-07,18.645000457763672,19.084999084472656,17.809999465942383,19.040000915527344,11.904285430908203,19742200
2005-02-14,19.125,20.344999313354492,18.895000457763672,19.864999771118164,12.420092582702637,35061200
2005-02-21,20.125,20.625,19.360000610351562,20.549999237060547,12.848368644714355,28373600
2005-02-28,20.725000381469727,21.950000762939453,20.28499984741211,21.864999771118164,13.67054271697998,29698000
2005-03-07,21.825000762939453,21.860000610351562,20.149999618530273,20.420000076293945,12.76709270477295,31269600
2005-03-14,20.440000534057617,20.940000534057617,20.149999618530273,20.594999313354492,13.035789489746094,19906000
2005-03-21,20.5,20.739999771118164,19.309999465942383,19.360000610351562,12.254085540771484,21453800
2005-03-28,19.5,20.155000686645508,18.809999465942383,20.0049991607666,12.66234302520752,28274200
2005-04-04,19.774999618530273,19.850000381469727,19.190000534057617,19.219999313354492,12.165474891662598,18680800
2005-04-11,19.219999313354492,19.350000381469727,17.05500030517578,17.09000015258789,10.81727409362793,35734000
2005-04-18,17.125,18.549999237060547,17.110000610351562,18.1200008392334,11.544203758239746,31193000
2005-04-25,18.165000915527344,18.635000228881836,16.8700008392334,17.329999923706055,11.040895462036133,31704600
2005-05-02,17.329999923706055,18.25,17.094999313354492,18.125,11.547378540039062,21372800
2005-05-09,18.05500030517578,18.239999771118164,15.789999961853027,16.030000686645508,10.212665557861328,25267400
2005-05-16,16.0,17.454999923706055,15.760000228881836,16.8799991607666,10.754199028015137,28064000
2005-05-23,16.174999237060547,17.774999618530273,16.155000686645508,17.770000457763672,11.321216583251953,24645600
2005-05-30,17.579999923706055,18.684999465942383,17.18000030517578,18.40999984741211,11.728951454162598,16823600
2005-06-06,18.530000686645508,18.575000762939453,17.25,17.864999771118164,11.38173770904541,18811400
2005-06-13,17.915000915527344,19.399999618530273,17.55500030517578,19.270000457763672,12.276859283447266,29478400
2005-06-20,19.270000457763672,19.315000534057617,18.0,18.34000015258789,11.684362411499023,20280000
2005-06-27,18.3700008392334,19.2450008392334,18.200000762939453,18.96500015258789,12.082552909851074,18205000
2005-07-04,18.96500015258789,19.514999389648438,18.604999542236328,19.405000686645508,12.362874984741211,12877200
2005-07-11,19.549999237060547,19.915000915527344,19.204999923706055,19.299999237060547,12.295971870422363,17306800
2005-07-18,19.290000915527344,20.375,19.184999465942383,20.149999618530273,12.919896125793457,33376400
2005-07-25,20.25,20.364999771118164,19.614999771118164,20.139999389648438,12.913492202758789,22286400
2005-08-01,20.25,21.149999618530273,20.03499984741211,20.510000228881836,13.150732040405273,21384200
2005-08-08,20.524999618530273,21.7450008392334,20.010000228881836,21.674999237060547,13.897711753845215,26853800
2005-08-15,21.610000610351562,21.739999771118164,20.295000076293945,20.559999465942383,13.182793617248535,24033400
2005-08-22,20.674999237060547,21.0,19.854999542236328,19.924999237060547,12.775639533996582,20426400
2005-08-29,19.905000686645508,21.8799991607666,19.770000457763672,21.485000610351562,13.775891304016113,23824000
2005-09-05,21.270000457763672,21.899999618530273,20.954999923706055,21.864999771118164,14.019539833068848,17518600
2005-09-12,21.934999465942383,22.184999465942383,21.065000534057617,21.899999618530273,14.04197883605957,22744600
2005-09-19,22.174999237060547,22.93000030517578,21.975000381469727,22.8799991607666,14.837849617004395,30478200
2005-09-26,22.8799991607666,24.739999771118164,22.649999618530273,24.295000076293945,15.755494117736816,40748400
2005-10-03,24.204999923706055,24.434999465942383,22.329999923706055,23.510000228881836,15.24641227722168,32656800
2005-10-10,23.6299991607666,24.145000457763672,21.899999618530273,23.075000762939453,14.964310646057129,25758200
2005-10-17,23.5,24.469999313354492,21.979999542236328,23.100000381469727,15.059433937072754,36512800
2005-10-24,23.135000228881836,25.114999771118164,23.079999923706055,24.68000030517578,16.089475631713867,32394200
2005-10-31,25.0,25.934999465942383,24.375,25.139999389648438,16.38935661315918,25420200
2005-11-07,25.049999237060547,25.4950008392334,24.725000381469727,25.485000610351562,16.61427116394043,19982600
2005-11-14,25.424999237060547,26.415000915527344,24.799999237060547,25.684999465942383,16.744661331176758,22343000
2005-11-21,25.579999923706055,26.635000228881836,25.485000610351562,26.614999771118164,17.350942611694336,14078200
2005-11-28,26.850000381469727,27.200000762939453,25.100000381469727,26.850000381469727,17.504140853881836,26568000
2005-12-05,27.174999237060547,28.049999237060547,26.7450008392334,27.530000686645508,17.947458267211914,24037400
2005-12-12,27.799999237060547,28.174999237060547,26.524999618530273,26.899999618530273,17.536741256713867,26498800
2005-12-19,27.19499969482422,27.825000762939453,25.969999313354492,27.55500030517578,18.129770278930664,18576400
2005-12-26,27.850000381469727,27.854999542236328,26.700000762939453,26.899999618530273,17.698823928833008,11054600
2006-01-02,27.145000457763672,30.040000915527344,27.024999618530273,29.520000457763672,19.422645568847656,32710400
2006-01-09,29.59000015258789,30.75,28.024999618530273,30.375,19.98518943786621,30862800
2006-01-16,30.625,31.69499969482422,28.559999465942383,28.690000534057617,18.97500991821289,33570600
2006-01-23,28.375,32.0,27.899999618530273,31.485000610351562,20.823562622070312,37578400
2006-01-30,31.405000686645508,32.5,30.5,30.829999923706055,20.39035987854004,33495200
2006-02-06,30.75,31.530000686645508,25.594999313354492,25.96500015258789,17.172746658325195,47645800
2006-02-13,25.985000610351562,27.350000381469727,24.940000534057617,26.475000381469727,17.510051727294922,45351000
2006-02-20,26.6299991607666,27.670000076293945,25.385000228881836,26.434999465942383,17.48359489440918,33111000
2006-02-27,25.934999465942383,27.114999771118164,25.19499969482422,26.774999618530273,17.708467483520508,32465800
2006-03-06,26.875,27.0,23.55500030517578,25.05500030517578,16.57088851928711,42830000
2006-03-13,25.024999618530273,27.190000534057617,24.524999618530273,26.610000610351562,17.599334716796875,30417400
2006-03-20,26.565000534057617,27.125,25.5,26.844999313354492,17.933700561523438,23475200
2006-03-27,27.100000381469727,30.844999313354492,27.084999084472656,29.885000228881836,19.964567184448242,45317200
2006-04-03,30.850000381469727,32.4900016784668,30.344999313354492,30.5,20.375411987304688,41470000
2006-04-10,31.25,32.435001373291016,30.600000381469727,31.774999618530273,21.227176666259766,28276200
2006-04-17,32.599998474121094,36.099998474121094,32.189998626708984,33.25,22.325946807861328,59813600
2006-04-24,33.25,34.18000030517578,30.4950008392334,32.290000915527344,21.681346893310547,51855400
2006-05-01,32.95000076293945,33.97999954223633,31.31999969482422,33.23500061035156,22.315872192382812,41508600
2006-05-08,33.32500076293945,35.900001525878906,32.375,32.709999084472656,21.963361740112305,45433200
2006-05-15,30.75,31.700000762939453,26.524999618530273,27.375,18.381135940551758,82271000
2006-05-22,27.0,28.850000381469727,25.94499969482422,28.344999313354492,19.03244972229004,71927800
2006-05-29,28.610000610351562,28.790000915527344,26.834999084472656,28.3700008392334,19.049232482910156,36766200
2006-06-05,27.825000762939453,27.854999542236328,23.524999618530273,24.514999389648438,16.460769653320312,78778200
2006-06-12,24.799999237060547,24.924999237060547,21.549999237060547,24.149999618530273,16.215688705444336,78145800
2006-06-19,23.950000762939453,25.334999084472656,23.149999618530273,24.899999618530273,16.987733840942383,44197600
2006-06-26,25.174999237060547,28.149999618530273,24.65999984741211,27.704999923706055,18.90140724182129,55114200
2006-07-03,28.600000381469727,29.690000534057617,27.940000534057617,28.06999969482422,19.15042495727539,41004800
2006-07-10,28.174999237060547,28.940000534057617,26.415000915527344,27.200000762939453,18.556880950927734,48215600
2006-07-17,26.649999618530273,27.5,25.06999969482422,25.25,17.325260162353516,53652400
2006-07-24,25.0,26.875,23.790000915527344,26.450000762939453,18.148632049560547,44436400
2006-07-31,26.764999389648438,28.670000076293945,26.399999618530273,27.565000534057617,18.913692474365234,46438000
2006-08-07,27.625,28.334999084472656,26.579999923706055,26.75,18.354480743408203,31814800
2006-08-14,26.75,27.665000915527344,26.454999923706055,27.28499984741211,18.721569061279297,26752600
2006-08-21,27.575000762939453,28.915000915527344,27.549999237060547,28.700000762939453,19.692466735839844,30383800
2006-08-28,28.46500015258789,29.860000610351562,27.815000534057617,29.68000030517578,20.36489486694336,22776000
2006-09-04,30.674999237060547,31.145000457763672,29.139999389648438,29.155000686645508,20.004667282104492,25343800
2006-09-11,28.600000381469727,28.69499969482422,25.600000381469727,26.049999237060547,17.874168395996094,52198400
2006-09-18,26.075000762939453,26.8700008392334,25.200000762939453,25.395000457763672,17.67039680480957,38738800
2006-09-25,25.200000762939453,27.364999771118164,24.475000381469727,26.6299991607666,18.529733657836914,41098800
2006-10-02,26.950000762939453,27.469999313354492,23.799999237060547,26.395000457763672,18.366214752197266,55364600
2006-10-09,27.135000228881836,28.264999389648438,26.25,28.25,19.656972885131836,40021800
2006-10-16,28.44499969482422,29.329999923706055,27.93000030517578,28.2450008392334,19.76904296875,37082000
2006-10-23,28.0,30.31999969482422,27.825000762939453,29.524999618530273,20.664928436279297,39606800
2006-10-30,29.44499969482422,30.96500015258789,29.325000762939453,30.575000762939453,21.39983558654785,35098000
2006-11-06,30.530000686645508,30.96500015258789,28.774999618530273,29.40999984741211,20.584440231323242,42209000
2006-11-13,28.75,29.25,27.475000381469727,28.700000762939453,20.087501525878906,45618200
2006-11-20,27.889999389648438,31.5,27.5,30.93000030517578,21.648311614990234,121386600
2006-11-27,31.0,31.850000381469727,30.049999237060547,30.75,21.522323608398438,89274400
2006-12-04,31.049999237060547,31.309999465942383,30.274999618530273,30.905000686645508,21.630807876586914,54467400
2006-12-11,31.049999237060547,31.209999084472656,29.075000762939453,30.040000915527344,21.02538299560547,56381600
2006-12-18,29.84000015258789,30.125,26.700000762939453,26.920000076293945,19.074840545654297,54399400
2006-12-25,27.274999618530273,28.469999313354492,26.940000534057617,27.864999771118164,19.744443893432617,27116800
2007-01-01,27.020000457763672,27.020000457763672,24.424999237060547,25.739999771118164,18.238727569580078,65708400
2007-01-08,25.975000381469727,27.739999771118164,25.5049991607666,27.5049991607666,19.489360809326172,62920000
2007-01-15,27.399999618530273,27.524999618530273,25.96500015258789,26.975000381469727,19.226959228515625,60371000
2007-01-22,26.549999237060547,29.280000686645508,26.125,29.2450008392334,20.844953536987305,86203200
2007-01-29,28.635000228881836,29.024999618530273,27.44499969482422,27.6200008392334,19.68669319152832,81048400
2007-02-05,27.899999618530273,27.979999542236328,26.559999465942383,26.825000762939453,19.120046615600586,62317800
2007-02-12,26.325000762939453,29.299999237060547,26.325000762939453,28.780000686645508,20.513507843017578,68057000
2007-02-19,28.450000762939453,30.25,28.125,29.954999923706055,21.35100746154785,44205200
2007-02-26,30.510000228881836,30.9950008392334,27.260000228881836,27.315000534057617,19.46929931640625,104922400
2007-03-05,26.674999237060547,29.475000381469727,26.2549991607666,28.3700008392334,20.221277236938477,81316400
2007-03-12,28.3700008392334,30.94499969482422,27.05500030517578,30.354999542236328,21.636123657226562,121708800
2007-03-19,30.920000076293945,31.834999084472656,30.010000228881836,31.149999618530273,22.20276641845703,218011000
2007-03-26,31.600000381469727,33.595001220703125,31.295000076293945,33.095001220703125,23.589107513427734,184580400
2007-04-02,33.2400016784668,34.25,32.810001373291016,33.78499984741211,24.080923080444336,92599000
2007-04-09,34.040000915527344,35.67499923706055,34.005001068115234,35.584999084472656,25.3638916015625,142407000
2007-04-16,35.375,36.0,34.125,35.005001068115234,25.062681198120117,108407400
2007-04-23,35.060001373291016,35.720001220703125,33.755001068115234,34.005001068115234,24.346712112426758,107788000
2007-04-30,34.005001068115234,35.974998474121094,33.19499969482422,35.814998626708984,25.642606735229492,84751600
2007-05-07,36.04499816894531,36.72999954223633,35.255001068115234,36.459999084472656,26.104412078857422,81942600
2007-05-14,36.79999923706055,36.79999923706055,34.54999923706055,35.57500076293945,25.47077751159668,96450000
2007-05-21,35.66999816894531,37.6150016784668,35.61000061035156,37.30500030517578,26.709415435791016,105895000
2007-05-28,37.275001525878906,40.0,37.23500061035156,39.75,28.459980010986328,78326800
2007-06-04,39.709999084472656,39.875,36.25,38.09000015258789,27.271459579467773,90958800
2007-06-11,37.97999954223633,42.45000076293945,37.63999938964844,42.209999084472656,30.22127342224121,129875400
2007-06-18,42.65999984741211,42.75,40.0,41.42499923706055,29.65922737121582,75765200
2007-06-25,41.220001220703125,42.0,38.17499923706055,41.40999984741211,29.648487091064453,97631200
2007-07-02,42.005001068115234,44.58000183105469,41.625,44.20500183105469,31.649627685546875,48930800
2007-07-09,44.779998779296875,47.92499923706055,43.560001373291016,47.119998931884766,33.73670196533203,97597200
2007-07-16,47.400001525878906,49.92499923706055,45.30500030517578,49.51499938964844,35.573814392089844,91997000
2007-07-23,49.2599983215332,50.07500076293945,43.42499923706055,44.974998474121094,32.31208038330078,132220800
2007-07-30,45.66999816894531,48.85499954223633,43.04999923706055,43.06999969482422,30.94344711303711,114376800
2007-08-06,43.625,45.685001373291016,40.70000076293945,43.22999954223633,31.058387756347656,122171400
2007-08-13,43.93000030517578,44.494998931884766,33.53499984741211,38.45000076293945,27.624223709106445,172547800
2007-08-20,39.5,43.599998474121094,38.57500076293945,43.564998626708984,31.299076080322266,112565200
2007-08-27,43.57500076293945,44.25,40.54999923706055,43.709999084472656,31.403240203857422,71809200
2007-09-03,43.54499816894531,46.05500030517578,43.27000045776367,45.09000015258789,32.39469528198242,78395000
2007-09-10,45.28499984741211,49.185001373291016,43.42499923706055,48.849998474121094,35.096046447753906,100260600
