Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,25.299999237060547,25.799999237060547,25.110000610351562,25.329999923706055,18.246356964111328,5141600
2003-12-08,25.020000457763672,25.540000915527344,24.049999237060547,25.010000228881836,18.01584243774414,8002500
2003-12-15,25.299999237060547,25.600000381469727,24.09000015258789,25.600000381469727,18.44084358215332,10910800
2003-12-22,25.350000381469727,26.350000381469727,25.170000076293945,26.020000457763672,18.74338722229004,5670900
2003-12-29,25.899999618530273,26.950000762939453,25.670000076293945,25.920000076293945,18.671356201171875,5076000
2004-01-05,26.010000228881836,26.780000686645508,24.600000381469727,25.219999313354492,18.167110443115234,15923200
2004-01-12,25.899999618530273,25.950000762939453,21.850000381469727,23.459999084472656,16.899303436279297,50333600
2004-01-19,24.0,25.450000762939453,23.040000915527344,24.100000381469727,17.360326766967773,14531000
2004-01-26,24.0,24.75,23.40999984741211,23.670000076293945,17.050573348999023,13883100
2004-02-02,23.600000381469727,23.899999618530273,22.549999237060547,22.829999923706055,16.44548988342285,17455100
2004-02-09,22.979999542236328,23.979999542236328,22.6200008392334,23.459999084472656,16.899303436279297,12918300
2004-02-16,23.469999313354492,23.770000457763672,22.600000381469727,22.729999542236328,16.373455047607422,8464300
2004-02-23,22.979999542236328,23.229999542236328,21.860000610351562,23.100000381469727,16.639986038208008,16444800
2004-03-01,23.010000228881836,23.829999923706055,22.610000610351562,23.600000381469727,17.00015640258789,12431700
2004-03-08,23.850000381469727,24.040000915527344,22.6200008392334,22.780000686645508,16.409467697143555,9641700
2004-03-15,23.200000762939453,24.350000381469727,22.829999923706055,24.079999923706055,17.345924377441406,10405000
2004-03-22,23.75,24.079999923706055,23.34000015258789,23.889999389648438,17.20905113220215,8923200
2004-03-29,23.899999618530273,25.389999389648438,23.75,25.1299991607666,18.10228157043457,13810100
2004-04-05,25.149999618530273,25.90999984741211,24.950000762939453,25.239999771118164,18.1815242767334,8188000
2004-04-12,25.239999771118164,25.90999984741211,24.290000915527344,24.56999969482422,17.698888778686523,8801600
2004-04-19,24.56999969482422,25.40999984741211,23.75,24.639999389648438,17.749311447143555,15132100
2004-04-26,24.56999969482422,24.75,23.520000457763672,23.770000457763672,17.12261390686035,30949600
2004-05-03,23.729999542236328,24.600000381469727,23.579999923706055,23.690000534057617,17.064983367919922,15793800
2004-05-10,22.899999618530273,24.15999984741211,22.889999389648438,23.84000015258789,17.173036575317383,14041700
2004-05-17,23.450000762939453,24.0,23.049999237060547,23.65999984741211,17.04337501525879,9567400
2004-05-24,23.899999618530273,24.68000030517578,23.299999237060547,24.610000610351562,17.727703094482422,12140500
2004-05-31,24.59000015258789,25.950000762939453,24.510000228881836,24.950000762939453,17.97262191772461,15999100
2004-06-07,25.0,25.6200008392334,24.299999237060547,25.149999618530273,18.116695404052734,9433500
2004-06-14,25.149999618530273,27.399999618530273,24.700000762939453,27.200000762939453,19.593395233154297,20054700
2004-06-21,27.239999771118164,27.860000610351562,26.5,27.469999313354492,19.787885665893555,17393900
2004-06-28,27.40999984741211,28.100000381469727,26.860000610351562,27.90999984741211,20.104833602905273,12215700
2004-07-05,27.510000228881836,27.739999771118164,26.399999618530273,26.989999771118164,19.44212532043457,11698200
2004-07-12,26.649999618530273,26.75,25.43000030517578,25.670000076293945,18.49126625061035,15376200
2004-07-19,25.610000610351562,26.09000015258789,24.770000457763672,24.90999984741211,17.94380760192871,12697200
2004-07-26,24.920000076293945,25.0,23.90999984741211,24.6299991607666,17.742111206054688,15249200
2004-08-02,24.510000228881836,25.190000534057617,24.209999084472656,24.360000610351562,17.54761505126953,9424000
2004-08-09,24.34000015258789,24.700000762939453,23.25,23.709999084472656,17.07939338684082,11211600
2004-08-16,23.799999237060547,26.280000686645508,23.760000228881836,26.049999237060547,18.76500129699707,16789100
2004-08-23,25.799999237060547,26.68000030517578,25.59000015258789,25.920000076293945,18.671356201171875,10679300
2004-08-30,25.700000762939453,26.670000076293945,25.600000381469727,25.899999618530273,18.656951904296875,7668000
2004-09-06,25.860000610351562,26.780000686645508,25.860000610351562,26.780000686645508,19.290861129760742,8216900
2004-09-13,26.780000686645508,27.170000076293945,26.049999237060547,26.68000030517578,19.218820571899414,10243600
2004-09-20,26.5,27.110000610351562,26.40999984741211,26.81999969482422,19.319665908813477,7062800
