Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,19.325000762939453,20.0,18.75,19.19499969482422,12.791190147399902,2098000
2003-12-08,19.100000381469727,20.2450008392334,18.899999618530273,19.475000381469727,13.017367362976074,3834400
2003-12-15,19.725000381469727,19.75,18.360000610351562,18.4950008392334,12.362319946289062,5751000
2003-12-22,18.559999465942383,18.84000015258789,18.415000915527344,18.610000610351562,12.439193725585938,2570200
2003-12-29,18.774999618530273,19.395000457763672,18.584999084472656,18.96500015258789,12.676475524902344,2974400
2004-01-05,19.075000762939453,19.540000915527344,18.799999237060547,18.889999389648438,12.626352310180664,3888600
2004-01-12,18.924999237060547,19.21500015258789,18.299999237060547,19.209999084472656,12.840230941772461,5809800
2004-01-19,19.174999237060547,19.80500030517578,19.1299991607666,19.559999465942383,13.074183464050293,2789600
2004-01-26,19.485000610351562,19.600000381469727,18.899999618530273,18.954999923706055,12.669793128967285,3338600
2004-02-02,18.975000381469727,20.19499969482422,18.795000076293945,20.149999618530273,13.468544960021973,7211800
2004-02-09,20.084999084472656,20.649999618530273,19.594999313354492,19.889999389648438,13.294759750366211,4650600
2004-02-16,19.854999542236328,20.155000686645508,19.299999237060547,19.96500015258789,13.344890594482422,5205600
2004-02-23,19.770000457763672,20.010000228881836,19.565000534057617,19.80500030517578,13.237945556640625,4438600
2004-03-01,19.809999465942383,20.530000686645508,19.69499969482422,19.9950008392334,13.364941596984863,5084800
2004-03-08,19.950000762939453,20.075000762939453,19.325000762939453,19.864999771118164,13.278051376342773,7479600
2004-03-15,19.549999237060547,19.80500030517578,19.1299991607666,19.145000457763672,12.83638858795166,3964600
2004-03-22,19.145000457763672,20.53499984741211,18.739999771118164,20.350000381469727,13.644327163696289,7016400
2004-03-29,20.28499984741211,21.69499969482422,20.2549991607666,21.655000686645508,14.51929759979248,5880200
2004-04-05,21.68000030517578,22.079999923706055,20.905000686645508,21.05500030517578,14.117011070251465,4467800
2004-04-12,21.125,21.375,20.69499969482422,20.825000762939453,13.962799072265625,4796000
2004-04-19,20.850000381469727,21.25,20.385000228881836,20.94499969482422,14.043257713317871,4383000
2004-04-26,21.0,21.325000762939453,20.3799991607666,20.520000457763672,13.758301734924316,4859800
