Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,23.8125,24.02750015258789,23.229999542236328,23.467500686645508,19.66659927368164,5140400
2003-12-08,23.524999618530273,23.71500015258789,21.012500762939453,21.97249984741211,18.41372299194336,23342400
2003-12-15,22.262500762939453,23.104999542236328,21.329999923706055,22.875,19.170053482055664,19233200
2003-12-22,22.875,24.037500381469727,22.875,23.899999618530273,20.051197052001953,8780400
2003-12-29,23.975000381469727,24.137500762939453,22.399999618530273,22.737499237060547,19.075895309448242,11185600
2004-01-05,22.625,23.174999237060547,20.0,22.454999923706055,18.83889389038086,23653800
2004-01-12,22.524999618530273,22.700000762939453,20.950000762939453,22.149999618530273,18.5830078125,17292800
2004-01-19,22.200000762939453,23.125,21.415000915527344,22.7450008392334,19.082191467285156,14532200
2004-01-26,22.7450008392334,22.940000534057617,20.5,21.56999969482422,18.096406936645508,20771400
2004-02-02,21.565000534057617,22.559999465942383,21.125,22.475000381469727,18.855674743652344,12813400
2004-02-09,22.489999771118164,23.7450008392334,22.18000030517578,23.0,19.296123504638672,14061600
2004-02-16,23.25,23.799999237060547,22.875,22.934999465942383,19.241600036621094,7205400
2004-02-23,23.09000015258789,26.514999389648438,22.670000076293945,26.3799991607666,22.131824493408203,20698600
2004-03-01,26.450000762939453,29.0,26.450000762939453,28.860000610351562,24.212451934814453,20592200
2004-03-08,28.860000610351562,29.075000762939453,27.065000534057617,28.1200008392334,23.59161376953125,12869400
2004-03-15,28.125,28.625,27.165000915527344,27.385000228881836,22.996076583862305,12153400
2004-03-22,27.225000381469727,27.625,26.75,27.21500015258789,22.85332489013672,9366000
2004-03-29,27.274999618530273,28.350000381469727,26.25,26.434999465942383,22.198322296142578,14585600
2004-04-05,26.459999084472656,26.5049991607666,25.155000686645508,25.299999237060547,21.245235443115234,10861400
2004-04-12,25.25,25.354999542236328,23.520000457763672,24.274999618530273,20.38450813293457,16390600
2004-04-19,24.290000915527344,24.815000534057617,23.084999084472656,24.155000686645508,20.28373146057129,15800200
2004-04-26,24.225000381469727,26.405000686645508,24.059999465942383,24.584999084472656,20.64482879638672,19242000
2004-05-03,24.825000762939453,25.149999618530273,23.139999389648438,23.420000076293945,19.666536331176758,13135600
2004-05-10,22.774999618530273,24.299999237060547,22.375,24.1200008392334,20.254344940185547,15002600
2004-05-17,24.1200008392334,24.3700008392334,22.850000381469727,23.875,20.048616409301758,11973800
2004-05-24,24.075000762939453,26.770000457763672,24.075000762939453,26.375,22.14794158935547,18209400
2004-05-31,26.3799991607666,26.75,25.334999084472656,25.815000534057617,21.677692413330078,7319000
2004-06-07,26.049999237060547,27.375,25.735000610351562,26.094999313354492,21.912813186645508,12720600
2004-06-14,26.100000381469727,26.190000534057617,25.200000762939453,25.635000228881836,21.526540756225586,12116800
2004-06-21,25.684999465942383,28.25,25.15999984741211,26.450000762939453,22.23287010192871,13132000
2004-06-28,26.450000762939453,26.920000076293945,25.024999618530273,26.43000030517578,22.216062545776367,13164600
2004-07-05,26.25,26.375,24.434999465942383,25.030000686645508,21.039281845092773,9610600
2004-07-12,25.0,26.799999237060547,24.799999237060547,26.454999923706055,22.237077713012695,10561400
2004-07-19,26.485000610351562,26.559999465942383,24.950000762939453,25.31999969482422,21.283035278320312,12345800
2004-07-26,25.200000762939453,27.665000915527344,24.5049991607666,27.315000534057617,22.959959030151367,17106200
2004-08-02,27.424999237060547,28.875,27.184999465942383,28.31999969482422,23.804723739624023,13713200
2004-08-09,28.299999237060547,28.844999313354492,27.354999542236328,28.28499984741211,23.775306701660156,11496200
2004-08-16,28.135000228881836,30.75,28.135000228881836,29.3799991607666,24.695716857910156,16132000
2004-08-23,29.385000228881836,31.174999237060547,28.975000381469727,29.649999618530273,24.92267417907715,16648200
2004-08-30,29.655000686645508,30.239999771118164,29.020000457763672,29.93000030517578,25.158029556274414,7500800
2004-09-06,30.25,31.420000076293945,30.18000030517578,30.889999389648438,25.964969635009766,8886400
2004-09-13,30.950000762939453,31.5049991607666,30.524999618530273,31.354999542236328,26.355831146240234,8909800
2004-09-20,31.325000762939453,32.03499984741211,30.600000381469727,31.0,26.05743408203125,14054800
2004-09-27,31.010000228881836,31.53499984741211,30.104999542236328,30.815000534057617,25.922386169433594,13605000
2004-10-04,31.0,31.18000030517578,24.7549991607666,25.34000015258789,21.31667137145996,54375400
2004-10-11,25.274999618530273,25.565000534057617,24.280000686645508,24.395000457763672,20.52171516418457,19194600
2004-10-18,24.0,24.854999542236328,23.729999542236328,23.729999542236328,19.962299346923828,15027600
2004-10-25,24.639999389648438,27.844999313354492,24.389999389648438,27.440000534057617,23.083248138427734,25254200
2004-11-01,27.5,28.450000762939453,27.2549991607666,27.549999237060547,23.175783157348633,15958200
2004-11-08,27.575000762939453,29.100000381469727,27.329999923706055,29.024999618530273,24.416584014892578,12136200
2004-11-15,29.049999237060547,29.799999237060547,27.8799991607666,28.184999465942383,23.709962844848633,12776000
2004-11-22,28.184999465942383,28.96500015258789,27.9950008392334,28.795000076293945,24.223106384277344,5821000
2004-11-29,28.729999542236328,28.735000610351562,27.399999618530273,27.924999237060547,23.491241455078125,12554600
2004-12-06,27.924999237060547,30.295000076293945,27.625,29.825000762939453,25.089584350585938,16054000
2004-12-13,29.600000381469727,32.5,29.549999237060547,31.834999084472656,26.780437469482422,22714600
2004-12-20,31.9950008392334,32.32500076293945,31.049999237060547,31.440000534057617,26.448156356811523,7951200
2004-12-27,31.440000534057617,32.14500045776367,30.43000030517578,31.899999618530273,26.8562068939209,7655600
2005-01-03,31.899999618530273,32.0,30.010000228881836,30.700000762939453,25.8459415435791,18583400
2005-01-10,31.049999237060547,33.060001373291016,30.600000381469727,32.994998931884766,27.778079986572266,16429600
2005-01-17,32.869998931884766,33.75,32.13999938964844,32.20000076293945,27.10877227783203,12527200
2005-01-24,32.224998474121094,33.029998779296875,31.5,32.494998931884766,27.357135772705078,12270600
2005-01-31,32.67499923706055,35.42499923706055,31.860000610351562,35.36000061035156,29.769126892089844,23957000
2005-02-07,35.29999923706055,36.084999084472656,33.5,34.95000076293945,29.42396354675293,19795000
2005-02-14,34.95000076293945,35.584999084472656,33.55500030517578,34.76499938964844,29.268217086791992,17752400
2005-02-21,34.625,39.48500061035156,33.0,39.310001373291016,33.09458541870117,26013400
2005-02-28,39.29999923706055,39.84000015258789,38.099998474121094,39.81999969482422,33.52396011352539,23352800
2005-03-07,39.81999969482422,39.95000076293945,36.125,36.875,31.044597625732422,24449400
2005-03-14,36.875,37.724998474121094,35.90999984741211,36.04499816894531,30.34583854675293,18539000
2005-03-21,35.935001373291016,37.349998474121094,35.54499816894531,36.029998779296875,30.354223251342773,14076000
2005-03-28,36.099998474121094,37.95000076293945,35.59000015258789,37.125,31.276700973510742,20146600
2005-04-04,37.119998931884766,37.75,36.2599983215332,36.46500015258789,30.72068214416504,14980200
2005-04-11,36.47999954223633,38.185001373291016,33.935001373291016,33.95000076293945,28.601879119873047,20262800
2005-04-18,34.45000076293945,35.70000076293945,33.82500076293945,34.505001068115234,29.069440841674805,18143000
2005-04-25,34.505001068115234,36.70500183105469,34.400001525878906,35.724998474121094,30.097246170043945,24838200
2005-05-02,36.17499923706055,36.849998474121094,35.375,36.65999984741211,30.88496208190918,17332400
2005-05-09,36.60499954223633,36.974998474121094,34.224998474121094,34.525001525878906,29.086284637451172,14025800
2005-05-16,34.599998474121094,37.6150016784668,34.52000045776367,36.775001525878906,30.981849670410156,17365600
2005-05-23,37.0,38.29999923706055,36.380001068115234,38.0099983215332,32.02229690551758,13529000
