Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,36.31999969482422,37.130001068115234,36.25,36.779998779296875,19.117769241333008,23901700
2003-12-08,36.900001525878906,38.119998931884766,36.86000061035156,38.060001373291016,19.783098220825195,54272700
2003-12-15,37.90999984741211,39.65999984741211,37.599998474121094,39.599998474121094,20.583566665649414,69760200
2003-12-22,39.349998474121094,40.13999938964844,39.20000076293945,40.04999923706055,20.81747055053711,30952700
2003-12-29,40.099998474121094,41.220001220703125,40.09000015258789,40.630001068115234,21.11894416809082,45898000
2004-01-05,41.099998474121094,41.630001068115234,40.02000045776367,40.290000915527344,20.942232131958008,71028500
2004-01-12,40.70000076293945,40.97999954223633,40.08000183105469,40.5,21.051366806030273,51788500
2004-01-19,40.5,41.5,40.5,41.040000915527344,21.332067489624023,43463500
2004-01-26,41.04999923706055,41.77000045776367,40.40999984741211,40.790000915527344,21.202106475830078,59890300
2004-02-02,41.2599983215332,41.2599983215332,40.04999923706055,40.5099983215332,21.05657386779785,55403800
2004-02-09,40.310001373291016,42.150001525878906,40.209999084472656,41.90999984741211,21.784282684326172,53184400
2004-02-16,42.20000076293945,42.45000076293945,41.79999923706055,42.029998779296875,21.982309341430664,38140600
2004-02-23,42.22999954223633,42.75,42.11000061035156,42.16999816894531,22.055526733398438,52914900
2004-03-01,42.58000183105469,42.63999938964844,41.599998474121094,42.4900016784668,22.222902297973633,62645400
2004-03-08,42.5,43.400001525878906,41.13999938964844,42.029998779296875,21.982309341430664,69459400
2004-03-15,41.779998779296875,42.630001068115234,41.470001220703125,41.5,21.705106735229492,59963500
2004-03-22,41.25,41.47999954223633,39.90999984741211,40.7400016784668,21.30762481689453,60511200
2004-03-29,40.869998931884766,41.9900016784668,40.86000061035156,41.90999984741211,21.9195613861084,55357500
2004-04-05,41.970001220703125,42.93000030517578,41.880001068115234,42.45000076293945,22.20197105407715,38485900
2004-04-12,42.70000076293945,43.900001525878906,42.5,43.86000061035156,22.939416885375977,56139000
2004-04-19,43.849998474121094,43.86000061035156,42.400001525878906,42.970001220703125,22.47394561767578,46537200
2004-04-26,43.25,43.970001220703125,42.5,42.54999923706055,22.254268646240234,61355700
2004-05-03,42.900001525878906,44.2400016784668,42.83000183105469,43.25,22.620386123657227,60209900
2004-05-10,42.630001068115234,43.560001373291016,41.59000015258789,43.27000045776367,22.63085174560547,61855200
2004-05-17,43.29999923706055,43.540000915527344,42.439998626708984,42.599998474121094,22.424419403076172,60548100
2004-05-24,42.65999984741211,43.81999969482422,42.5,43.25,22.766563415527344,55151200
2004-05-31,43.5,43.9900016784668,43.209999084472656,43.369998931884766,22.829727172851562,42261800
2004-06-07,44.0,44.2400016784668,43.099998474121094,43.97999954223633,23.150835037231445,44551500
2004-06-14,43.9900016784668,44.97999954223633,43.709999084472656,44.97999954223633,23.677236557006836,57969900
