Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,37.0099983215332,37.349998474121094,36.25,36.349998474121094,30.097736358642578,6604200
2003-12-08,36.29999923706055,36.94499969482422,35.63999938964844,36.69499969482422,30.383392333984375,12416400
2003-12-15,37.20000076293945,37.23500061035156,35.79999923706055,36.5,30.221942901611328,11791000
2003-12-22,36.5,36.974998474121094,36.10499954223633,36.974998474121094,30.615238189697266,6763800
2003-12-29,37.0,38.13999938964844,36.845001220703125,38.13999938964844,31.57984733581543,8392400
2004-01-05,37.9900016784668,37.9900016784668,36.625,36.755001068115234,30.43307113647461,18383000
2004-01-12,36.755001068115234,39.244998931884766,36.25,39.17499923706055,32.43684005737305,17561600
2004-01-19,39.17499923706055,40.525001525878906,38.42499923706055,39.73500061035156,32.9005012512207,17450200
2004-01-26,39.375,41.599998474121094,39.06999969482422,40.88999938964844,33.85684585571289,18126800
2004-02-02,41.25,42.474998474121094,40.599998474121094,41.64500045776367,34.48198318481445,22317600
2004-02-09,41.650001525878906,42.625,41.18000030517578,42.099998474121094,34.85872268676758,14880600
2004-02-16,42.099998474121094,42.20000076293945,40.60499954223633,41.11000061035156,34.03901672363281,10566400
2004-02-23,41.25,43.29999923706055,40.79999923706055,42.974998474121094,35.58323287963867,12407400
2004-03-01,43.20000076293945,46.07500076293945,42.875,44.904998779296875,37.18126678466797,16517000
2004-03-08,44.8650016784668,44.994998931884766,43.30500030517578,43.939998626708984,36.38224411010742,12977600
2004-03-15,43.814998626708984,45.375,43.775001525878906,44.75,37.05292510986328,14411000
2004-03-22,44.42499923706055,45.04999923706055,43.349998474121094,44.099998474121094,36.51472854614258,11937600
2004-03-29,44.17499923706055,46.10499954223633,44.150001525878906,45.744998931884766,37.87678146362305,9421600
2004-04-05,46.04999923706055,46.994998931884766,45.8849983215332,46.86000061035156,38.79999923706055,9908200
2004-04-12,46.880001068115234,47.4900016784668,42.95500183105469,43.67499923706055,36.16282653808594,27908000
2004-04-19,44.2400016784668,47.599998474121094,43.71500015258789,47.17499923706055,39.06080627441406,21267800
2004-04-26,47.17499923706055,47.79999923706055,44.20000076293945,44.290000915527344,36.67205047607422,18744600
2004-05-03,44.40999984741211,46.16999816894531,44.13999938964844,44.13999938964844,36.5478401184082,14706000
2004-05-10,43.875,44.595001220703125,42.625,44.525001525878906,36.86663055419922,14115000
