Date,Open,High,Low,Close,Adj Close,Volume
2013-06-17,15.210000038146973,16.299999237060547,14.960000038146973,15.800000190734863,14.11386775970459,10226900
2013-06-24,15.789999961853027,15.789999961853027,14.65999984741211,15.380000114440918,13.738687515258789,7275400
2013-07-01,15.479999542236328,15.9399995803833,14.670000076293945,15.609999656677246,13.94414234161377,18762000
2013-07-08,15.829999923706055,16.079999923706055,14.970000267028809,14.989999771118164,13.390305519104004,17350000
2013-07-15,15.0,16.260000228881836,14.520000457763672,16.1200008392334,14.399715423583984,18343500
2013-07-22,16.149999618530273,16.260000228881836,15.5,16.09000015258789,14.372918128967285,9504100
2013-07-29,15.979999542236328,16.639999389648438,15.609999656677246,16.5,14.739164352416992,13320900
2013-08-05,16.40999984741211,16.510000228881836,16.030000686645508,16.239999771118164,14.506908416748047,7183000
2013-08-12,16.100000381469727,16.450000762939453,15.869999885559082,16.190000534057617,14.46224594116211,9086500
2013-08-19,16.209999084472656,16.219999313354492,15.699999809265137,15.920000076293945,14.221060752868652,6840200
2013-08-26,15.9399995803833,16.200000762939453,15.760000228881836,15.84000015258789,14.149595260620117,14560600
2013-09-02,16.020000457763672,16.489999771118164,15.880000114440918,16.34000015258789,14.59623908996582,6189800
2013-09-09,16.329999923706055,17.459999084472656,16.299999237060547,17.110000610351562,15.284066200256348,4164000
2013-09-16,17.3700008392334,17.389999389648438,16.719999313354492,16.90999984741211,15.105408668518066,4573200
2013-09-23,16.81999969482422,17.43000030517578,16.3700008392334,16.559999465942383,14.792759895324707,6595200
2013-09-30,16.520000457763672,16.59000015258789,16.020000457763672,16.270000457763672,14.533708572387695,5725400
2013-10-07,16.149999618530273,17.059999465942383,16.110000610351562,16.920000076293945,15.114340782165527,9491400
2013-10-14,16.760000228881836,17.389999389648438,16.75,17.31999969482422,15.471653938293457,6328900
2013-10-21,17.360000610351562,17.799999237060547,17.239999771118164,17.559999465942383,15.686041831970215,6132700
2013-10-28,17.549999237060547,18.15999984741211,17.420000076293945,18.110000610351562,16.17734718322754,5717600
2013-11-04,18.15999984741211,18.260000228881836,17.540000915527344,17.940000534057617,16.025489807128906,2900200
2013-11-11,17.860000610351562,18.079999923706055,17.0,18.020000457763672,16.096956253051758,3922800
2013-11-18,18.030000686645508,18.06999969482422,17.610000610351562,17.709999084472656,15.820034980773926,3575300
2013-11-25,17.690000534057617,18.0,17.5,17.969999313354492,16.052289962768555,3310800
2013-12-02,17.899999618530273,17.950000762939453,17.209999084472656,17.360000610351562,15.507387161254883,4236500
