Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,5.502500057220459,5.534999847412109,5.352499961853027,5.352499961853027,4.150243282318115,39917200
2003-12-08,5.362500190734863,5.497499942779541,5.3125,5.397500038146973,4.1851396560668945,43671600
2003-12-15,5.474999904632568,5.487500190734863,5.21999979019165,5.28000020980835,4.094028472900391,53331200
2003-12-22,5.289999961853027,5.364999771118164,5.21999979019165,5.322500228881836,4.12698221206665,27394400
2003-12-29,5.297500133514404,5.542500019073486,5.262499809265137,5.402500152587891,4.1890153884887695,29650000
2004-01-05,5.40500020980835,5.637499809265137,5.372499942779541,5.59499979019165,4.338275909423828,68419200
2004-01-12,5.587500095367432,5.952499866485596,5.362500190734863,5.897500038146973,4.5728278160095215,50368800
2004-01-19,5.875,5.922500133514404,5.789999961853027,5.852499961853027,4.537938117980957,26572000
2004-01-26,5.824999809265137,5.862500190734863,5.662499904632568,5.747499942779541,4.456521511077881,41826000
2004-02-02,5.760000228881836,5.862500190734863,5.627500057220459,5.829999923706055,4.5204901695251465,45074000
2004-02-09,5.787499904632568,5.90749979019165,5.710000038146973,5.769999980926514,4.473968982696533,34735600
2004-02-16,5.824999809265137,6.114999771118164,5.8125,5.912499904632568,4.591358184814453,27075600
2004-02-23,5.902500152587891,6.172500133514404,5.804999828338623,5.887499809265137,4.571943759918213,63538800
2004-03-01,5.889999866485596,6.15749979019165,5.747499942779541,6.137499809265137,4.766082286834717,45714800
2004-03-08,6.127500057220459,6.135000228881836,5.767499923706055,5.940000057220459,4.612714767456055,46580400
2004-03-15,5.940000057220459,6.045000076293945,5.862500190734863,5.989999771118164,4.651541233062744,40795600
2004-03-22,5.962500095367432,6.137499809265137,5.807499885559082,6.09250020980835,4.731140613555908,42163600
2004-03-29,6.09499979019165,6.255000114440918,6.012499809265137,6.227499961853027,4.835973262786865,48660000
2004-04-05,6.199999809265137,6.372499942779541,6.1875,6.252500057220459,4.855387210845947,42810800
2004-04-12,6.25,6.349999904632568,6.210000038146973,6.327499866485596,4.913629055023193,44066000
2004-04-19,6.292500019073486,6.427499771118164,6.190000057220459,6.425000190734863,4.989342212677002,44333200
2004-04-26,6.425000190734863,6.53000020980835,6.117499828338623,6.142499923706055,4.769965171813965,49030400
2004-05-03,6.144999980926514,6.25,5.867499828338623,5.882500171661377,4.568061351776123,47300800
2004-05-10,5.862500190734863,5.980000019073486,5.784999847412109,5.957499980926514,4.626303672790527,44855600
2004-05-17,5.927499771118164,6.172500133514404,5.875,6.102499961853027,4.747976303100586,53193600
2004-05-24,6.114999771118164,6.367499828338623,5.987500190734863,6.227499961853027,4.845230579376221,43509200
2004-05-31,6.230000019073486,6.422500133514404,6.204999923706055,6.369999885559082,4.956101417541504,27490800
2004-06-07,6.394999980926514,6.452499866485596,6.287499904632568,6.349999904632568,4.940539836883545,21336000
2004-06-14,6.3125,6.387499809265137,6.247499942779541,6.315000057220459,4.913308143615723,32173600
2004-06-21,6.295000076293945,6.704999923706055,6.284999847412109,6.482500076293945,5.043632507324219,48984800
2004-06-28,6.477499961853027,6.487500190734863,5.917500019073486,6.005000114440918,4.672119140625,71420000
2004-07-05,6.005000114440918,6.087500095367432,5.510000228881836,5.642499923706055,4.390080451965332,78855200
2004-07-12,5.582499980926514,5.692500114440918,5.449999809265137,5.46999979019165,4.255866527557373,53412000
2004-07-19,5.477499961853027,5.599999904632568,5.382500171661377,5.570000171661377,4.333673000335693,45027600
2004-07-26,5.599999904632568,5.882500171661377,5.550000190734863,5.867499828338623,4.565138339996338,50989200
2004-08-02,5.837500095367432,5.902500152587891,5.25,5.309999942779541,4.131381511688232,59230800
2004-08-09,5.309999942779541,5.462500095367432,5.277500152587891,5.402500152587891,4.203352451324463,39420800
2004-08-16,5.389999866485596,5.737500190734863,5.159999847412109,5.324999809265137,4.151793956756592,62888400
2004-08-23,5.322500228881836,5.355000019073486,5.255000114440918,5.28000020980835,4.116708755493164,40420800
2004-08-30,5.252500057220459,5.517499923706055,5.202499866485596,5.507500171661377,4.29408597946167,50435600
2004-09-06,5.512499809265137,5.534999847412109,5.324999809265137,5.46999979019165,4.26485013961792,26727200
2004-09-13,5.462500095367432,5.675000190734863,5.4375,5.53249979019165,4.313576698303223,38969600
2004-09-20,5.53249979019165,5.662499904632568,5.474999904632568,5.474999904632568,4.268747329711914,54519600
2004-09-27,5.482500076293945,5.6875,5.427499771118164,5.607500076293945,4.372056484222412,40948400
2004-10-04,5.597499847412109,5.724999904632568,5.482500076293945,5.597499847412109,4.364255905151367,46283200
2004-10-11,5.625,5.625,5.460000038146973,5.534999847412109,4.315528392791748,30309200
2004-10-18,5.537499904632568,5.940000057220459,5.487500190734863,5.809999942779541,4.529939651489258,42583600
2004-10-25,5.8125,6.012499809265137,5.730000019073486,5.994999885559082,4.674180030822754,39068800
2004-11-01,5.980000019073486,6.367499828338623,5.862500190734863,6.302499771118164,4.913931846618652,44661200
2004-11-08,6.289999961853027,6.352499961853027,6.175000190734863,6.239999771118164,4.865200996398926,42685600
2004-11-15,6.239999771118164,6.375,5.882500171661377,5.917500019073486,4.622004985809326,61870400
2004-11-22,5.9375,6.159999847412109,5.912499904632568,6.150000095367432,4.803604602813721,29034800
