Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,42.14827346801758,42.72199630737305,41.81849670410156,42.03985595703125,27.40627670288086,5321527
2003-12-08,41.922401428222656,42.780723571777344,41.77783966064453,42.22055435180664,27.524084091186523,6533702
2003-12-15,42.39673614501953,42.44191360473633,41.42095947265625,42.017269134521484,27.391559600830078,10625568
2003-12-22,42.10761642456055,42.69037628173828,41.77332305908203,42.676822662353516,27.821521759033203,7422468
2003-12-29,42.72651672363281,43.20085144042969,42.37866973876953,42.771690368652344,27.883365631103516,6576647
2004-01-05,42.69037628173828,44.11790466308594,42.37866973876953,43.774574279785156,28.537153244018555,9633204
2004-01-12,43.864925384521484,45.306007385253906,43.6390495300293,45.306007385253906,29.535537719726562,11024682
2004-01-19,45.306007385253906,45.617713928222656,44.795528411865234,45.003334045410156,29.338205337524414,7077808
2004-01-26,45.003334045410156,45.82551956176758,43.5215950012207,43.688743591308594,28.48121452331543,9087326
2004-02-02,43.95527648925781,46.462486267089844,43.910099029541016,46.358585357666016,30.22170639038086,11395462
2004-02-09,46.358585357666016,47.09041976928711,45.86166000366211,46.82388687133789,30.5250301361084,9046155
2004-02-16,46.6431884765625,47.50603103637695,46.6431884765625,47.08138656616211,30.692903518676758,6261649
2004-02-23,46.981998443603516,47.103973388671875,44.72325134277344,45.67644119262695,29.777015686035156,11534256
2004-03-01,46.010738372802734,46.43538284301758,43.70681381225586,44.1947021484375,28.92451286315918,11636745
2004-03-08,44.15856170654297,44.53351593017578,43.27764892578125,43.5712890625,28.516504287719727,12189264
2004-03-15,43.458351135253906,44.068214416503906,43.20537185668945,43.566768646240234,28.513559341430664,9577199
2004-03-22,43.18730163574219,44.39799118041992,43.18730163574219,43.81523132324219,28.676162719726562,8298173
2004-03-29,43.81975173950195,45.17499923706055,43.65711975097656,44.8678092956543,29.36505889892578,6755063
2004-04-05,44.83618927001953,46.00170135498047,44.7458381652832,45.441532135009766,29.740537643432617,6370116
2004-04-12,45.48670959472656,45.86166000366211,45.03947448730469,45.51381301879883,29.7878475189209,5221692
2004-04-19,44.94912338256836,45.409908294677734,43.774574279785156,45.01237106323242,29.459684371948242,9712895
2004-04-26,45.01237106323242,45.20662307739258,44.44768142700195,44.83618927001953,29.344364166259766,8013946
2004-05-03,44.84070587158203,46.07849884033203,44.312156677246094,45.11627197265625,29.527660369873047,8940785
2004-05-10,44.93557357788086,45.37828826904297,43.82878494262695,45.03947448730469,29.477405548095703,9601771
2004-05-17,44.94912338256836,45.67192459106445,44.44316482543945,45.19758987426758,29.58089828491211,8821694
2004-05-24,45.34666442871094,46.981998443603516,44.8135986328125,46.5889778137207,30.632715225219727,9641616
2004-05-31,46.50766372680664,47.2620849609375,46.20047378540039,46.972965240478516,30.88519859313965,5872053
2004-06-07,46.981998443603516,47.9306755065918,46.941341400146484,47.56927490234375,31.27727699279785,6501382
2004-06-14,47.411163330078125,48.025543212890625,47.23046112060547,47.9351921081543,31.51786994934082,8989707
2004-06-21,47.9351921081543,48.192691802978516,47.2620849609375,47.903568267822266,31.497089385986328,7228666
2004-06-28,47.885501861572266,48.74382400512695,47.46989059448242,48.10234069824219,31.627769470214844,7449473
2004-07-05,47.84032440185547,49.430484771728516,47.8222541809082,49.24074935913086,32.376285552978516,6870835
2004-07-12,49.24074935913086,49.47565841674805,48.00295639038086,48.59022903442383,31.948570251464844,7523518
2004-07-19,48.78900146484375,49.737674713134766,47.722869873046875,48.14751434326172,31.657470703125,7831987
