Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,14.0103178024292,14.206912994384766,13.973352432250977,14.085931777954102,13.079855918884277,6551817
2003-12-08,14.106095314025879,14.892474174499512,13.837247848510742,14.830303192138672,13.771063804626465,33972561
2003-12-15,14.951285362243652,15.416727066040039,14.902556419372559,15.235255241394043,14.147092819213867,36206689
2003-12-22,15.231893539428711,15.450332641601562,15.199969291687012,15.349514961242676,14.253186225891113,10689776
2003-12-29,15.44193172454834,15.517544746398926,15.188206672668457,15.243657112121582,14.15593433380127,17442153
2004-01-05,15.26550006866455,15.357916831970215,14.747968673706055,14.870631217956543,13.809531211853027,38152178
2004-01-12,14.90423583984375,16.040117263793945,14.783254623413086,16.023313522338867,14.879962921142578,39802482
2004-01-19,16.03003692626953,16.03003692626953,15.453694343566895,15.630125045776367,14.514827728271484,25526436
2004-01-26,15.613322257995605,15.7410249710083,14.791657447814941,15.3831205368042,14.28545093536377,32629347
2004-02-02,15.509143829345703,15.93761920928955,15.129396438598633,15.90233325958252,14.76761531829834,31239116
2004-02-09,15.924177169799805,15.924177169799805,15.517544746398926,15.532668113708496,14.424324989318848,20028599
2004-02-16,15.710779190063477,15.878808975219727,15.36967945098877,15.551151275634766,14.441489219665527,16004311
2004-02-23,15.626764297485352,15.667091369628906,15.036979675292969,15.060503959655762,13.985854148864746,24072528
2004-03-01,15.189887046813965,15.559552192687988,15.14955997467041,15.482258796691895,14.377514839172363,18900822
2004-03-08,15.488980293273926,15.524266242980957,14.727805137634277,15.26550006866455,14.176223754882812,34239775
2004-03-15,15.206689834594727,16.164459228515625,14.828622817993164,15.3831205368042,14.28545093536377,29197811
2004-03-22,15.315909385681152,15.357916831970215,14.81350040435791,15.151240348815918,14.070113182067871,30239293
2004-03-29,15.371358871459961,15.880489349365234,15.331031799316406,15.875448226928711,14.747318267822266,24286180
2004-04-05,15.91241455078125,16.070362091064453,15.688935279846191,15.801514625549316,14.678642272949219,16704783
2004-04-12,15.988027572631836,16.15437889099121,15.710779190063477,16.13925552368164,14.992384910583496,19153159
2004-04-19,16.100608825683594,16.16109848022461,15.458735466003418,15.793113708496094,14.67083740234375,30212512
2004-04-26,15.845203399658203,16.164459228515625,15.517544746398926,15.546110153198242,14.441383361816406,30862397
2004-05-03,15.546110153198242,15.962823867797852,15.290704727172852,15.290704727172852,14.204132080078125,26391759
2004-05-10,15.021857261657715,15.411685943603516,14.830303192138672,15.119315147399902,14.044914245605469,32668029
2004-05-17,15.047061920166016,15.325990676879883,14.890793800354004,15.129396438598633,14.054279327392578,23249756
2004-05-24,15.189887046813965,15.851923942565918,15.001693725585938,15.804876327514648,14.681766510009766,21713717
2004-05-31,15.7410249710083,15.986348152160645,15.683894157409668,15.818318367004395,14.69424819946289,10904618
2004-06-07,15.94602108001709,16.4669132232666,15.862006187438965,16.0804443359375,14.937746047973633,17143693
2004-06-14,16.0804443359375,16.450109481811523,15.962823867797852,16.37953758239746,15.215588569641113,17882254
2004-06-21,16.362735748291016,17.088623046875,16.24847412109375,16.937395095825195,15.733805656433105,25524948
2004-06-28,17.021411895751953,17.4818115234375,16.83993911743164,16.893707275390625,15.698578834533691,21689616
2004-07-05,16.836578369140625,17.055017471313477,16.631582260131836,16.8029727935791,15.614252090454102,15839459
2004-07-12,16.8029727935791,17.290258407592773,16.57781219482422,17.17599868774414,15.960902214050293,16716387
2004-07-19,17.17599868774414,17.17599868774414,16.231670379638672,16.897069931030273,15.701703071594238,28212270
2004-07-26,16.937395095825195,17.24993133544922,16.762645721435547,17.021411895751953,15.817242622375488,21105788
2004-08-02,17.021411895751953,17.239849090576172,16.29888343811035,16.35601234436035,15.198919296264648,16805658
2004-08-09,16.359373092651367,16.517322540283203,16.013233184814453,16.0804443359375,14.942842483520508,13881771
2004-08-16,16.0804443359375,16.87018394470215,16.0804443359375,16.712236404418945,15.529943466186523,19555469
2004-08-23,16.712236404418945,17.055017471313477,16.65174674987793,17.034852981567383,15.829732894897461,12991154
2004-08-30,17.0382137298584,17.441484451293945,16.87690544128418,17.115507125854492,15.904678344726562,16987768
2004-09-06,17.19952392578125,17.340667724609375,16.997886657714844,17.27681541442871,16.054580688476562,15979315
2004-09-13,17.273456573486328,17.79770851135254,17.266733169555664,17.676727294921875,16.42619514465332,19842621
2004-09-20,17.659923553466797,17.72377586364746,16.83993911743164,16.997886657714844,15.795382499694824,19872376
2004-09-27,16.937395095825195,17.360830307006836,16.742481231689453,17.34402847290039,16.12226104736328,23585112
2004-10-04,17.4246826171875,18.53367805480957,17.286897659301758,17.82123374938965,16.565853118896484,34270126
2004-10-11,17.87836265563965,18.03631019592285,17.485172271728516,17.69352912902832,16.44713592529297,12417149
2004-10-18,17.69352912902832,18.486629486083984,17.495254516601562,18.039670944213867,16.768896102905273,23461920
2004-10-25,18.056474685668945,18.671463012695312,17.69689178466797,18.52695655822754,17.22185707092285,17149644
2004-11-01,18.584087371826172,19.531774520874023,18.416057586669922,19.340221405029297,17.977834701538086,19307298
2004-11-08,19.340221405029297,19.474645614624023,18.947032928466797,19.46120262145996,18.090293884277344,14955687
2004-11-15,19.377187728881836,19.793901443481445,18.947032928466797,19.38054847717285,18.015310287475586,16643484
2004-11-22,19.383909225463867,19.713247299194336,19.29317283630371,19.457841873168945,18.0871639251709,7720360
2004-11-29,19.575462341308594,19.642675399780273,19.115060806274414,19.451120376586914,18.08091163635254,16891357
2004-12-06,19.451120376586914,19.62251091003418,18.960474014282227,19.273008346557617,17.91534996032715,15418104
2004-12-13,19.357023239135742,19.5485782623291,18.852935791015625,19.068012237548828,17.72479820251465,20325570
2004-12-20,19.239402770996094,19.488086700439453,19.115060806274414,19.219240188598633,17.86536979675293,11069172
2004-12-27,19.303255081176758,19.551939010620117,19.1553897857666,19.29317283630371,17.934093475341797,8057502
2005-01-03,19.407432556152344,19.464563369750977,18.43958282470703,18.65129852294922,17.342506408691406,20221125
2005-01-10,18.7185115814209,18.836132049560547,18.348846435546875,18.466466903686523,17.17064666748047,17423107
2005-01-17,18.432861328125,18.567283630371094,17.81787109375,17.81787109375,16.567564010620117,22137154
2005-01-24,17.87836265563965,18.4832706451416,17.64984130859375,18.42613983154297,17.133159637451172,22582017
2005-01-31,18.584087371826172,18.7185115814209,18.190898895263672,18.68154525756836,17.370635986328125,16815477
2005-02-07,18.68154525756836,18.802526473999023,18.318599700927734,18.654659271240234,17.34563446044922,17650151
2005-02-14,18.68826675415039,18.68826675415039,18.281633377075195,18.332042694091797,17.045658111572266,17454351
2005-02-21,18.19761848449707,18.30851936340332,17.80443000793457,18.164012908935547,16.889415740966797,19131139
2005-02-28,18.0968017578125,18.822689056396484,18.07327651977539,18.795804977416992,17.476877212524414,17235641
2005-03-07,18.81932830810547,18.947032928466797,18.26483154296875,18.31524085998535,17.03004264831543,19531961
2005-03-14,18.348846435546875,18.4832706451416,18.063194274902344,18.251388549804688,16.97066307067871,27178524
2005-03-21,18.30851936340332,18.456384658813477,18.012786865234375,18.106882095336914,16.836299896240234,14307885
2005-03-28,18.190898895263672,18.248027801513672,17.626317977905273,17.676727294921875,16.441431045532227,21787515
2005-04-04,17.67336654663086,17.676727294921875,17.021411895751953,17.4246826171875,16.207002639770508,36850623
2005-04-11,17.441484451293945,17.683448791503906,16.238393783569336,16.32912826538086,15.188009262084961,31498295
2005-04-18,16.376176834106445,17.65656280517578,16.24175262451172,17.112146377563477,15.916309356689453,46183793
2005-04-25,17.273456573486328,17.602794647216797,16.611417770385742,17.014690399169922,15.825665473937988,27302610
2005-05-02,17.075180053710938,17.589351654052734,16.940757751464844,17.44820785522461,16.228883743286133,23320278
2005-05-09,17.3742733001709,17.93549346923828,17.041574478149414,17.659923553466797,16.42580795288086,29987254
2005-05-16,17.676727294921875,18.2043399810791,17.535581588745117,17.945575714111328,16.691499710083008,22017831
2005-05-23,17.995983123779297,18.40261459350586,17.959016799926758,18.348846435546875,17.066577911376953,19303429
2005-05-30,18.392534255981445,18.80588722229004,18.244667053222656,18.537038803100586,17.24162483215332,21997299
2005-06-06,18.584087371826172,18.81932830810547,18.14720916748047,18.291715621948242,17.013444900512695,14974434
2005-06-13,18.21442222595215,18.523597717285156,17.861560821533203,18.449663162231445,17.160354614257812,19474829
2005-06-20,18.399255752563477,18.466466903686523,17.3742733001709,17.411239624023438,16.194503784179688,21443826
2005-06-27,17.411239624023438,17.945575714111328,17.32386589050293,17.75402069091797,16.5184383392334,25488347
2005-07-04,17.743938446044922,17.84139633178711,17.155834197998047,17.77418327331543,16.53719711303711,19600699
2005-07-11,17.844757080078125,17.92877197265625,17.30706214904785,17.56918716430664,16.34647560119629,23539288
2005-07-18,17.653202056884766,18.56392478942871,17.407878875732422,18.405975341796875,17.12502098083496,25286598
2005-07-25,18.449663162231445,18.970556259155273,18.38917350769043,18.634496688842773,17.33763885498047,22106803
2005-08-01,18.81932830810547,19.165470123291016,18.584087371826172,18.8260498046875,17.5158634185791,18782689
2005-08-08,18.947032928466797,18.953752517700195,18.60761260986328,18.792444229125977,17.48459243774414,14686390
2005-08-15,18.795804977416992,18.842853546142578,18.244667053222656,18.28499412536621,17.01246452331543,12389178
2005-08-22,18.31524085998535,18.31524085998535,17.7607421875,17.801069259643555,16.562210083007812,15965330
2005-08-29,17.68008804321289,18.211061477661133,17.454927444458008,18.083358764648438,16.824851989746094,16579805
2005-09-05,18.2043399810791,18.510154724121094,17.97917938232422,18.479909896850586,17.193809509277344,14249265
2005-09-12,18.449663162231445,18.735313415527344,17.384355545043945,17.54230308532715,16.321456909179688,36858360
2005-09-19,17.579269409179688,17.831314086914062,17.367551803588867,17.807790756225586,16.568466186523438,23073002
2005-09-26,17.92877197265625,18.093441009521484,17.478452682495117,18.09008026123047,16.83111000061035,19442394
2005-10-03,18.0968017578125,18.231224060058594,17.522140502929688,17.875001907348633,16.638084411621094,19741149
2005-10-10,17.87836265563965,17.93549346923828,17.192800521850586,17.454927444458008,16.247072219848633,20007473
2005-10-17,17.471731185913086,17.676727294921875,16.4669132232666,16.7525634765625,15.593314170837402,36401298
2005-10-24,16.836578369140625,17.21968650817871,16.782808303833008,17.172637939453125,15.98432445526123,31417061
2005-10-31,17.17599868774414,18.100162506103516,17.17599868774414,17.881723403930664,16.64434051513672,24037712
2005-11-07,17.82123374938965,18.335403442382812,17.663284301757812,18.298437118530273,17.032209396362305,19795009
2005-11-14,18.281633377075195,18.78908348083496,18.157291412353516,18.547121047973633,17.263694763183594,16896118
2005-11-21,18.580726623535156,18.81932830810547,18.355567932128906,18.715150833129883,17.42009162902832,8465764
2005-11-28,18.815967559814453,19.1553897857666,18.436220169067383,19.084815979003906,17.76418113708496,20930226
2005-12-05,19.094898223876953,19.625871658325195,19.091537475585938,19.467924118041992,18.120777130126953,26284338
2005-12-12,19.467924118041992,19.508251190185547,18.66474151611328,18.748756408691406,17.45137596130371,30709745
2005-12-19,18.815967559814453,18.879819869995117,18.523597717285156,18.721872329711914,17.426362991333008,14553079
2005-12-26,18.73195457458496,18.953752517700195,18.520235061645508,18.74539566040039,17.4482479095459,7872715
2006-01-02,18.849573135375977,19.20579719543457,18.44630241394043,19.121782302856445,17.80584716796875,16526540
2006-01-09,19.121782302856445,19.14194679260254,18.281633377075195,18.580726623535156,17.302034378051758,25471684
2006-01-16,18.36564826965332,18.81260871887207,18.25811004638672,18.26483154296875,17.00787925720215,16075132
2006-01-23,18.281633377075195,18.81932830810547,18.16065216064453,18.668102264404297,17.383390426635742,22521015
2006-01-30,18.742034912109375,19.303255081176758,18.617692947387695,18.647939682006836,17.3646240234375,18377998
2006-02-06,18.624414443969727,19.101619720458984,18.53367805480957,18.990718841552734,17.683813095092773,15325264
2006-02-13,18.99407958984375,20.28790855407715,18.920146942138672,20.156845092773438,18.76968002319336,20632361
2006-02-20,20.16356658935547,20.963388442993164,20.10643768310547,20.576919555664062,19.160846710205078,15944500
2006-02-27,20.684459686279297,20.8424072265625,20.240861892700195,20.489545822143555,19.079486846923828,15936168
2006-03-06,20.449216842651367,20.822242736816406,20.23413848876953,20.600444793701172,19.1827449798584,16061742
2006-03-13,20.684459686279297,21.985008239746094,20.48282241821289,21.679195404052734,20.18726348876953,18329496
2006-03-20,21.60862159729004,21.716161727905273,21.235595703125,21.685916900634766,20.193519592285156,13070604
2006-03-27,21.685916900634766,21.77665138244629,21.29608726501465,21.356578826904297,19.886857986450195,12805472
2006-04-03,21.356578826904297,22.297544479370117,21.094451904296875,21.988370895385742,20.48241424560547,23344382
2006-04-10,22.05558204650879,22.6302433013916,21.77665138244629,22.297544479370117,20.770418167114258,14678652
2006-04-17,22.599998474121094,22.845321655273438,21.82706069946289,21.927879333496094,20.42606544494629,23738955
2006-04-24,21.84386444091797,22.005172729492188,21.501083374023438,21.544771194458008,20.069196701049805,23179531
2006-05-01,21.628786087036133,22.643686294555664,21.33977508544922,22.468935012817383,20.930068969726562,20535949
2006-05-08,22.371477127075195,23.009990692138672,22.321069717407227,22.378198623657227,20.84554100036621,20137806
2006-05-15,22.378198623657227,22.431968688964844,20.671016693115234,21.081008911132812,19.63719940185547,21582193
2006-05-22,21.081008911132812,21.601900100708008,20.741588592529297,21.55821418762207,20.08172035217285,20214281
2006-05-29,21.568294525146484,21.971567153930664,20.97347068786621,21.61534309387207,20.134937286376953,16483393
2006-06-05,21.61534309387207,21.964845657348633,20.66765594482422,21.235595703125,19.781192779541016,22650456
2006-06-12,21.63886833190918,21.63886833190918,20.37528419494629,21.474199295043945,20.003463745117188,23985043
2006-06-19,21.487640380859375,21.588459014892578,21.037321090698242,21.393543243408203,19.928327560424805,19706631
2006-06-26,21.373380661010742,21.766569137573242,20.943225860595703,21.61534309387207,20.134937286376953,17130601
2006-07-03,21.642227172851562,21.877470016479492,20.983552932739258,21.050764083862305,19.616046905517578,10789163
2006-07-10,21.070926666259766,21.49100112915039,20.46265983581543,20.610525131225586,19.2058162689209,24035033
2006-07-17,20.46938133239746,22.14295768737793,20.069469451904297,21.06084632873535,19.625438690185547,29035636
2006-07-24,21.070926666259766,22.277381896972656,21.050764083862305,22.042139053344727,20.539859771728516,25036641
2006-07-31,21.88755226135254,22.14295768737793,21.168384552001953,22.052221298217773,20.549245834350586,26223932
2006-08-07,21.948043823242188,22.109350204467773,20.936504364013672,21.299448013305664,19.847776412963867,19749779
2006-08-14,21.961484909057617,22.247135162353516,21.34649658203125,21.985008239746094,20.486614227294922,22391277
2006-08-21,21.911075592041016,22.314346313476562,21.70271873474121,21.981647491455078,20.483482360839844,27857869
2006-08-28,21.911075592041016,22.757946014404297,21.911075592041016,22.381559371948242,20.85613250732422,21262012
2006-09-04,22.384920120239258,22.526065826416016,21.65230941772461,21.8573055267334,20.367616653442383,15541000
2006-09-11,22.11943244934082,22.489097595214844,21.642227172851562,22.415164947509766,20.887462615966797,15385671
2006-09-18,22.49245834350586,22.892370223999023,22.139596939086914,22.48573875427246,20.953216552734375,18950517
2006-09-25,22.66048812866211,23.204904556274414,22.509262084960938,23.07720184326172,21.504369735717773,21792870
2006-10-02,23.07720184326172,23.154495239257812,22.4722957611084,23.030153274536133,21.467687606811523,18790127
2006-10-09,22.848682403564453,23.584651947021484,22.78483009338379,23.524160385131836,21.928178787231445,15241054
2006-10-16,23.446868896484375,24.250049591064453,23.10744857788086,23.614896774291992,22.012765884399414,22956950
2006-10-23,23.60817527770996,23.944236755371094,23.46367073059082,23.618257522583008,22.01590347290039,18773168
2006-10-30,23.71907615661621,24.2601318359375,23.40654182434082,23.63170051574707,22.028430938720703,16046269
2006-11-06,23.80645179748535,24.5457820892334,23.641782760620117,24.14251136779785,22.50457763671875,16483691
2006-11-13,24.145870208740234,24.90200424194336,24.132429122924805,24.643238067626953,22.97134017944336,13184869
2006-11-20,24.518896102905273,25.298555374145508,24.330703735351562,25.036428451538086,23.337852478027344,11020670
2006-11-27,25.036428451538086,25.0397891998291,24.082019805908203,24.2601318359375,22.61422348022461,15603191
2006-12-04,24.02825164794922,24.63315773010254,23.98456382751465,24.239967346191406,22.595415115356445,19752755
2006-12-11,24.192920684814453,25.002822875976562,24.058496475219727,24.69700813293457,23.021461486816406,19385559
2006-12-18,24.73397445678711,24.8818416595459,24.23660659790039,24.330703735351562,22.680007934570312,14095423
2006-12-25,24.283655166625977,24.750778198242188,24.283655166625977,24.344146728515625,22.69253158569336,8034293
2007-01-01,24.344146728515625,24.42816162109375,23.682109832763672,23.877023696899414,22.264015197753906,15508565
2007-01-08,23.826614379882812,24.85831642150879,23.809812545776367,24.7037296295166,23.03487205505371,19850655
2007-01-15,24.616355895996094,25.523714065551758,24.59619140625,25.466585159301758,23.746183395385742,12862011
2007-01-22,25.399372100830078,25.53043556213379,24.12906837463379,24.37775230407715,22.730915069580078,24482276
2007-01-29,24.293737411499023,25.15740966796875,23.971120834350586,24.90200424194336,23.21974754333496,22511791
2007-02-05,24.868398666381836,25.006183624267578,24.397916793823242,24.455045700073242,22.802988052368164,9955382
2007-02-12,24.539060592651367,24.90200424194336,24.287015914916992,24.717172622680664,23.047405242919922,12097563
2007-02-19,24.767581939697266,25.204458236694336,24.73397445678711,24.891923904418945,23.210346221923828,11497073
2007-02-26,24.92552947998047,25.01290512084961,23.443506240844727,23.48383331298828,21.89737892150879,27737354
2007-03-05,23.305723190307617,24.169395446777344,23.225067138671875,23.79300880432129,22.185665130615234,30899295
2007-03-12,23.661945343017578,24.051774978637695,23.329246520996094,23.85685920715332,22.245214462280273,19889933
2007-03-19,24.06185531616211,24.495372772216797,23.816532135009766,24.287015914916992,22.64630699157715,17793875
2007-03-26,24.196279525756836,24.213083267211914,23.628339767456055,24.01144790649414,22.389354705810547,22041934
2007-04-02,23.772844314575195,24.203001022338867,23.772844314575195,23.950956344604492,22.339988708496094,17271349
2007-04-09,23.957677841186523,23.957677841186523,23.52752113342285,23.86358070373535,22.258485794067383,19604270
2007-04-16,23.998004913330078,24.616355895996094,23.752681732177734,23.954317092895508,22.34311294555664,25623740
2007-04-23,24.021528244018555,24.239967346191406,23.393098831176758,23.8736629486084,22.26788902282715,24553097
2007-04-30,23.877023696899414,25.080116271972656,23.672027587890625,24.905366897583008,23.230205535888672,33712190
2007-05-07,24.89528465270996,24.94569206237793,23.829975128173828,23.897186279296875,22.289836883544922,32529363
2007-05-14,24.02825164794922,24.196279525756836,23.752681732177734,23.91735076904297,22.308645248413086,35162528
2007-05-21,23.96103858947754,24.407997131347656,23.5308837890625,24.337425231933594,22.70045280456543,40258056
2007-05-28,24.461767196655273,25.05659294128418,24.38447380065918,24.686927795410156,23.02645492553711,23739550
2007-06-04,24.972578048706055,25.02634620666504,23.823253631591797,24.17947769165039,22.553123474121094,25286301
2007-06-11,24.233247756958008,25.029708862304688,24.05513572692871,24.93897247314453,23.26154136657715,19062698
2007-06-18,24.95241355895996,25.466585159301758,24.824710845947266,24.905366897583008,23.230205535888672,22242792
2007-06-25,24.905366897583008,25.570762634277344,24.549142837524414,25.372488021850586,23.66590118408203,25166382
2007-07-02,25.59764862060547,26.061410903930664,25.510272979736328,26.011001586914062,24.272565841674805,12795652
2007-07-09,25.977394104003906,26.3336181640625,25.51699447631836,26.263046264648438,24.507762908935547,18406564
2007-07-16,26.18911361694336,27.01245880126953,25.970674514770508,26.205915451049805,24.454452514648438,41067139
2007-07-23,26.061410903930664,26.622629165649414,24.744056701660156,24.754138946533203,23.099700927734375,34072543
