Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,21.8700008392334,21.950000762939453,20.739999771118164,21.0,14.732887268066406,1148400
2003-12-08,21.1200008392334,21.68000030517578,20.450000762939453,21.40999984741211,15.020529747009277,2628200
2003-12-15,21.75,22.5,21.209999084472656,22.25,15.609846115112305,3421200
2003-12-22,22.25,22.690000534057617,22.0,22.489999771118164,15.778221130371094,1493200
2003-12-29,22.59000015258789,23.899999618530273,22.56999969482422,23.68000030517578,16.613086700439453,2134800
2004-01-05,23.739999771118164,26.5,23.739999771118164,25.520000457763672,17.90397071838379,5695700
2004-01-12,25.5,26.18000030517578,24.979999542236328,25.59000015258789,17.953083038330078,2804200
2004-01-19,25.59000015258789,26.100000381469727,25.350000381469727,25.649999618530273,17.995168685913086,1985900
2004-01-26,25.489999771118164,25.969999313354492,23.399999618530273,23.489999771118164,16.479782104492188,5191700
2004-02-02,23.5,23.59000015258789,22.229999542236328,23.540000915527344,16.51486587524414,5409500
2004-02-09,23.6200008392334,23.68000030517578,22.579999923706055,22.719999313354492,15.939581871032715,2444700
2004-02-16,22.719999313354492,23.200000762939453,21.639999389648438,22.0,15.434453010559082,2258800
2004-02-23,22.0,22.700000762939453,21.3799991607666,22.469999313354492,15.764192581176758,3053900
2004-03-01,22.389999389648438,23.59000015258789,21.889999389648438,22.510000228881836,15.792252540588379,4528500
2004-03-08,22.700000762939453,22.700000762939453,21.0,21.530000686645508,15.104718208312988,3568000
2004-03-15,21.489999771118164,22.100000381469727,20.690000534057617,21.829999923706055,15.315187454223633,3989200
2004-03-22,21.520000457763672,23.639999389648438,21.200000762939453,23.389999389648438,16.409637451171875,6060900
2004-03-29,23.450000762939453,26.440000534057617,23.190000534057617,25.239999771118164,17.707530975341797,8131300
2004-04-05,25.350000381469727,25.450000762939453,24.360000610351562,24.920000076293945,17.483030319213867,2994900
2004-04-12,25.149999618530273,25.43000030517578,24.350000381469727,25.25,17.714548110961914,2852300
2004-04-19,25.059999465942383,30.0,25.040000915527344,28.75,20.170024871826172,8106400
2004-04-26,28.75,28.979999542236328,27.200000762939453,27.270000457763672,19.131710052490234,5867500
2004-05-03,27.309999465942383,28.850000381469727,26.770000457763672,28.309999465942383,19.861343383789062,5992300
2004-05-10,28.280000686645508,28.559999465942383,27.239999771118164,27.719999313354492,19.447416305541992,3806000
2004-05-17,27.299999237060547,27.639999389648438,26.190000534057617,26.920000076293945,18.886159896850586,4252800
2004-05-24,26.950000762939453,28.399999618530273,26.309999465942383,27.979999542236328,19.674102783203125,3721500
2004-05-31,28.010000228881836,29.0,28.010000228881836,28.84000015258789,20.27880859375,2705900
2004-06-07,28.860000610351562,30.299999237060547,28.809999465942383,29.639999389648438,20.84132957458496,3803300
2004-06-14,29.639999389648438,29.81999969482422,28.790000915527344,28.979999542236328,20.377246856689453,2576000
2004-06-21,28.979999542236328,30.979999542236328,28.469999313354492,30.700000762939453,21.5866641998291,5018700
2004-06-28,30.399999618530273,30.969999313354492,28.149999618530273,28.600000381469727,20.110050201416016,6738000
2004-07-05,28.600000381469727,29.239999771118164,26.479999542236328,27.260000228881836,19.167835235595703,6356600
2004-07-12,27.139999389648438,28.25,26.450000762939453,27.31999969482422,19.210023880004883,5323800
2004-07-19,27.309999465942383,28.860000610351562,25.770000457763672,28.459999084472656,20.011608123779297,9664000
2004-07-26,28.530000686645508,29.079999923706055,27.549999237060547,27.81999969482422,19.561595916748047,8228300
2004-08-02,27.780000686645508,28.18000030517578,25.049999237060547,25.110000610351562,17.65606117248535,5844600
2004-08-09,25.110000610351562,26.520000457763672,25.010000228881836,25.100000381469727,17.64902687072754,4765400
2004-08-16,25.110000610351562,27.1200008392334,25.110000610351562,26.979999542236328,18.97095489501953,4521700
2004-08-23,25.610000610351562,26.149999618530273,24.719999313354492,25.799999237060547,18.141233444213867,6849500
2004-08-30,25.649999618530273,25.8700008392334,24.309999465942383,25.700000762939453,18.111204147338867,6276300
2004-09-06,25.709999084472656,26.700000762939453,25.309999465942383,26.700000762939453,18.81591033935547,3311000
2004-09-13,26.700000762939453,27.829999923706055,26.3700008392334,27.420000076293945,19.32330322265625,3309400
2004-09-20,27.420000076293945,27.459999084472656,26.25,27.059999465942383,19.069608688354492,4464900
2004-09-27,26.899999618530273,26.940000534057617,25.510000228881836,26.459999084472656,18.64678382873535,4740300
2004-10-04,26.700000762939453,26.719999313354492,25.25,25.459999084472656,17.94206428527832,4706600
2004-10-11,25.469999313354492,26.149999618530273,25.030000686645508,25.8700008392334,18.230998992919922,2905900
2004-10-18,25.8700008392334,28.1299991607666,25.8700008392334,26.5,18.674968719482422,7969000
2004-10-25,26.350000381469727,26.989999771118164,25.84000015258789,26.530000686645508,18.69611358642578,4002000
2004-11-01,26.639999389648438,28.899999618530273,26.1200008392334,28.270000457763672,19.922319412231445,5060200
2004-11-08,28.110000610351562,28.350000381469727,26.920000076293945,27.780000686645508,19.57701301574707,4832400
2004-11-15,27.700000762939453,28.610000610351562,27.700000762939453,27.799999237060547,19.59110450744629,3514600
2004-11-22,27.75,27.809999465942383,27.100000381469727,27.25,19.203506469726562,2118300
2004-11-29,27.229999542236328,27.639999389648438,26.920000076293945,27.31999969482422,19.294479370117188,4064900
2004-12-06,27.3799991607666,27.75,26.649999618530273,27.059999465942383,19.110858917236328,3095700
2004-12-13,27.149999618530273,27.440000534057617,25.649999618530273,26.1200008392334,18.446985244750977,4196100
2004-12-20,26.1200008392334,30.18000030517578,26.049999237060547,29.3799991607666,20.749332427978516,5711600
2004-12-27,29.299999237060547,29.93000030517578,28.719999313354492,29.43000030517578,20.784643173217773,2821900
2005-01-03,29.600000381469727,29.649999618530273,27.809999465942383,28.350000381469727,20.021907806396484,4979900
2005-01-10,28.420000076293945,29.079999923706055,28.149999618530273,28.6299991607666,20.21965789794922,3848200
2005-01-17,28.399999618530273,29.09000015258789,28.0,28.459999084472656,20.099592208862305,2767400
2005-01-24,28.469999313354492,31.170000076293945,28.3700008392334,30.170000076293945,21.307268142700195,7562800
2005-01-31,30.389999389648438,30.700000762939453,28.760000228881836,29.059999465942383,20.523330688476562,8742100
2005-02-07,29.209999084472656,29.530000686645508,28.3700008392334,28.850000381469727,20.37502098083496,5389800
2005-02-14,28.780000686645508,28.81999969482422,27.920000076293945,27.989999771118164,19.767658233642578,3394600
2005-02-21,27.969999313354492,29.139999389648438,27.25,29.100000381469727,20.551586151123047,3392100
2005-02-28,29.110000610351562,29.309999465942383,28.229999542236328,28.770000457763672,20.370405197143555,4130300
2005-03-07,28.709999084472656,29.350000381469727,27.799999237060547,28.260000228881836,20.009292602539062,2455800
2005-03-14,28.420000076293945,28.770000457763672,27.149999618530273,27.6299991607666,19.56322479248047,3839300
2005-03-21,27.600000381469727,27.829999923706055,26.760000228881836,26.760000228881836,18.94723129272461,2077100
2005-03-28,27.0,27.399999618530273,25.799999237060547,26.219999313354492,18.56488800048828,6333300
2005-04-04,26.219999313354492,26.579999923706055,25.520000457763672,25.860000610351562,18.309995651245117,6430400
2005-04-11,26.0,26.020000457763672,24.469999313354492,24.8700008392334,17.60903549194336,7071300
2005-04-18,24.959999084472656,26.790000915527344,23.950000762939453,24.25,17.1700439453125,9349500
2005-04-25,25.0,25.469999313354492,24.149999618530273,24.81999969482422,17.57362937927246,6879400
2005-05-02,24.81999969482422,26.25,24.81999969482422,26.1299991607666,18.501163482666016,5719000
