Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,45.79999923706055,46.349998474121094,45.79999923706055,46.09000015258789,34.99028396606445,192300
2003-12-08,46.18000030517578,47.119998931884766,45.9900016784668,47.0,35.681121826171875,582500
2003-12-15,47.25,47.900001525878906,46.61000061035156,47.900001525878906,36.3643684387207,734000
2003-12-22,47.650001525878906,49.150001525878906,47.599998474121094,48.31999969482422,36.68321990966797,412000
2003-12-29,48.290000915527344,48.70000076293945,47.95000076293945,48.02000045776367,36.45546340942383,642000
2004-01-05,48.099998474121094,48.91999816894531,47.70000076293945,48.279998779296875,36.65284729003906,644200
2004-01-12,48.279998779296875,49.95000076293945,48.20000076293945,49.95000076293945,37.920677185058594,858100
2004-01-19,49.900001525878906,50.060001373291016,49.290000915527344,49.810001373291016,37.81441116333008,495300
2004-01-26,49.61000061035156,49.7599983215332,48.310001373291016,48.900001525878906,37.123538970947266,692200
2004-02-02,48.900001525878906,49.459999084472656,47.959999084472656,48.849998474121094,37.08558654785156,707000
2004-02-09,48.790000915527344,54.93000030517578,47.849998474121094,54.369998931884766,41.276222229003906,1780100
2004-02-16,54.79999923706055,54.93000030517578,51.33000183105469,51.720001220703125,39.264404296875,914100
2004-02-23,51.599998474121094,52.13999938964844,51.130001068115234,51.56999969482422,39.15053176879883,788700
2004-03-01,51.58000183105469,52.18000030517578,50.79999923706055,51.7400016784668,39.43208312988281,726900
2004-03-08,51.650001525878906,51.709999084472656,48.95000076293945,49.099998474121094,37.420074462890625,915600
2004-03-15,49.150001525878906,49.29999923706055,48.52000045776367,49.0099983215332,37.35150146484375,595000
2004-03-22,48.91999816894531,49.209999084472656,47.41999816894531,49.06999969482422,37.397216796875,813900
2004-03-29,49.06999969482422,50.75,48.79999923706055,50.29999923706055,38.33462905883789,698100
2004-04-05,50.400001525878906,50.95000076293945,49.63999938964844,49.79999923706055,37.95355987548828,427000
2004-04-12,49.900001525878906,50.400001525878906,47.79999923706055,48.810001373291016,37.19904708862305,756300
2004-04-19,48.79999923706055,50.58000183105469,48.27000045776367,49.7400016784668,37.90785217285156,712900
2004-04-26,49.84000015258789,50.060001373291016,44.709999084472656,45.650001525878906,34.79077911376953,1529400
2004-05-03,45.650001525878906,47.29999923706055,45.5,45.5,34.676456451416016,934500
2004-05-10,45.400001525878906,45.630001068115234,44.209999084472656,45.0,34.295406341552734,766000
2004-05-17,44.900001525878906,45.939998626708984,43.970001220703125,45.47999954223633,34.66121292114258,991200
2004-05-24,45.54999923706055,47.209999084472656,45.11000061035156,46.470001220703125,35.5876350402832,659400
2004-05-31,46.599998474121094,47.08000183105469,45.88999938964844,46.58000183105469,35.671875,347900
2004-06-07,46.630001068115234,48.209999084472656,46.58000183105469,48.119998931884766,36.851226806640625,482300
2004-06-14,48.02000045776367,48.130001068115234,47.349998474121094,48.08000183105469,36.820594787597656,402800
2004-06-21,47.900001525878906,49.27000045776367,47.650001525878906,48.849998474121094,37.4102668762207,520500
2004-06-28,49.349998474121094,50.36000061035156,48.41999816894531,49.40999984741211,37.83913803100586,394700
2004-07-05,49.41999816894531,49.41999816894531,42.689998626708984,43.630001068115234,33.41267395019531,2125600
2004-07-12,43.45000076293945,44.95000076293945,42.650001525878906,44.25,33.887508392333984,977700
2004-07-19,44.130001068115234,44.720001220703125,43.099998474121094,43.25,33.1216926574707,966600
2004-07-26,43.25,44.939998626708984,42.88999938964844,44.45000076293945,34.04069137573242,729100
2004-08-02,44.400001525878906,44.77000045776367,42.290000915527344,42.43000030517578,32.493717193603516,832400
2004-08-09,42.599998474121094,44.130001068115234,42.279998779296875,42.779998779296875,32.76176452636719,629800
2004-08-16,42.70000076293945,44.290000915527344,42.58000183105469,43.25,33.1216926574707,645300
2004-08-23,43.25,44.0099983215332,42.900001525878906,43.95000076293945,33.65776824951172,426400
2004-08-30,43.79999923706055,44.45000076293945,43.0,43.709999084472656,33.645103454589844,398300
2004-09-06,43.709999084472656,44.810001373291016,43.36000061035156,44.650001525878906,34.3686637878418,514000
2004-09-13,44.70000076293945,46.4900016784668,44.459999084472656,46.38999938964844,35.70798873901367,675400
2004-09-20,42.5,42.97999954223633,40.369998931884766,41.25,31.751548767089844,2389000
2004-09-27,41.0,43.7599983215332,40.84000015258789,43.70000076293945,33.637413024902344,1299200
2004-10-04,43.72999954223633,44.75,43.38999938964844,43.900001525878906,33.791358947753906,909700
2004-10-11,44.0,44.95000076293945,43.0,43.349998474121094,33.36798858642578,696000
2004-10-18,43.150001525878906,45.099998474121094,42.630001068115234,43.83000183105469,33.737483978271484,1008100
2004-10-25,43.779998779296875,44.68000030517578,42.599998474121094,43.790000915527344,33.70667266845703,1185200
2004-11-01,43.54999923706055,48.41999816894531,43.470001220703125,48.04999923706055,36.98574447631836,1354300
2004-11-08,47.900001525878906,49.849998474121094,46.72999954223633,49.540000915527344,38.13265609741211,1591600
2004-11-15,49.31999969482422,52.150001525878906,48.599998474121094,49.400001525878906,38.02488327026367,1116100
2004-11-22,49.16999816894531,50.54999923706055,49.06999969482422,50.09000015258789,38.556034088134766,822000
2004-11-29,50.34000015258789,51.619998931884766,50.220001220703125,50.88999938964844,39.347042083740234,1128700
2004-12-06,50.88999938964844,51.290000915527344,50.11000061035156,50.959999084472656,39.40115737915039,1067000
2004-12-13,51.0,52.18000030517578,49.47999954223633,51.060001373291016,39.478477478027344,1358300
2004-12-20,51.189998626708984,52.29999923706055,50.7400016784668,51.88999938964844,40.12020492553711,925600
2004-12-27,51.90999984741211,52.209999084472656,51.33000183105469,51.939998626708984,40.15888214111328,759300
2005-01-03,52.0,52.130001068115234,49.72999954223633,50.13999938964844,38.76715850830078,1378200
2005-01-10,50.0,50.880001068115234,49.29999923706055,49.619998931884766,38.36510467529297,1153900
2005-01-17,49.66999816894531,50.5,48.630001068115234,48.709999084472656,37.661529541015625,499000
2005-01-24,48.61000061035156,49.529998779296875,48.2400016784668,49.279998779296875,38.10221862792969,765400
2005-01-31,49.529998779296875,50.959999084472656,49.529998779296875,50.849998474121094,39.31610870361328,763100
2005-02-07,50.599998474121094,51.2599983215332,50.279998779296875,51.04999923706055,39.47074508666992,623900
2005-02-14,51.04999923706055,51.599998474121094,50.54999923706055,50.77000045776367,39.25425720214844,511100
2005-02-21,50.779998779296875,50.779998779296875,49.08000183105469,49.95000076293945,38.62025451660156,740200
2005-02-28,49.95000076293945,52.41999816894531,49.70000076293945,52.40999984741211,40.7020378112793,904300
2005-03-07,52.29999923706055,52.599998474121094,50.75,51.650001525878906,40.11182403564453,565700
2005-03-14,51.790000915527344,52.849998474121094,51.68000030517578,52.0,40.38362121582031,720100
2005-03-21,51.900001525878906,52.29999923706055,51.220001220703125,51.400001525878906,39.917667388916016,384700
2005-03-28,51.29999923706055,51.90999984741211,49.40999984741211,51.720001220703125,40.16619110107422,922200
2005-04-04,51.650001525878906,52.349998474121094,51.439998626708984,51.72999954223633,40.173946380615234,675900
2005-04-11,51.720001220703125,52.72999954223633,51.040000915527344,51.20000076293945,39.762332916259766,880100
2005-04-18,51.119998931884766,53.34000015258789,50.20000076293945,52.7599983215332,40.97384262084961,1158500
2005-04-25,52.849998474121094,53.779998779296875,52.279998779296875,53.470001220703125,41.525264739990234,1163500
2005-05-02,53.349998474121094,54.33000183105469,52.900001525878906,54.22999954223633,42.115482330322266,1298400
2005-05-09,54.099998474121094,55.06999969482422,53.150001525878906,53.790000915527344,41.77376174926758,835600
2005-05-16,53.900001525878906,56.5,53.900001525878906,56.220001220703125,43.66090774536133,756200
2005-05-23,56.0,56.34000015258789,54.84000015258789,56.279998779296875,43.70750427246094,658800
2005-05-30,56.20000076293945,56.5,55.59000015258789,56.369998931884766,43.97292709350586,353700
2005-06-06,56.369998931884766,58.630001068115234,56.150001525878906,58.439998626708984,45.58769989013672,753900
2005-06-13,58.439998626708984,59.849998474121094,58.400001525878906,59.439998626708984,46.36775588989258,697400
2005-06-20,59.400001525878906,59.52000045776367,56.70000076293945,57.29999923706055,44.69841766357422,674800
2005-06-27,56.970001220703125,59.88999938964844,56.970001220703125,59.849998474121094,46.68761444091797,943300
2005-07-04,59.84000015258789,60.81999969482422,59.290000915527344,60.5099983215332,47.202449798583984,655200
2005-07-11,60.5,61.45000076293945,60.439998626708984,61.0,47.584693908691406,478200
2005-07-18,60.900001525878906,61.970001220703125,60.470001220703125,61.7400016784668,48.16194534301758,720200
2005-07-25,61.650001525878906,67.75,61.54999923706055,66.33000183105469,51.74251174926758,1794100
2005-08-01,66.25,69.04000091552734,66.25,66.69999694824219,52.0311393737793,1429700
