Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,41.03499984741211,41.220001220703125,40.814998626708984,40.970001220703125,33.251163482666016,1252400
2003-12-08,41.025001525878906,41.654998779296875,40.05500030517578,40.68000030517578,33.01578903198242,4588600
2003-12-15,41.04999923706055,41.689998626708984,40.349998474121094,41.65999984741211,33.811153411865234,4256400
2003-12-22,41.14500045776367,41.474998474121094,40.599998474121094,41.189998626708984,33.42970275878906,2599600
2003-12-29,41.244998931884766,42.68000030517578,41.154998779296875,41.880001068115234,33.989715576171875,3601600
2004-01-05,42.18000030517578,42.85499954223633,41.8849983215332,42.20000076293945,34.307716369628906,5252400
2004-01-12,42.07500076293945,44.64500045776367,42.07500076293945,44.58000183105469,36.24260711669922,5878200
2004-01-19,44.665000915527344,44.8849983215332,43.689998626708984,44.77000045776367,36.3970832824707,4556000
2004-01-26,44.875,45.65999984741211,43.584999084472656,44.369998931884766,36.07189178466797,6153000
2004-02-02,44.474998474121094,45.85499954223633,43.974998474121094,44.880001068115234,36.486488342285156,7640800
2004-02-09,44.85499954223633,45.59000015258789,44.5099983215332,45.095001220703125,36.66128921508789,3930600
2004-02-16,45.34000015258789,45.415000915527344,44.6150016784668,44.96500015258789,36.55561447143555,3048800
2004-02-23,45.060001373291016,45.19499969482422,42.5,44.3650016784668,36.06782913208008,4234800
2004-03-01,44.46500015258789,45.45500183105469,44.1349983215332,45.209999084472656,36.75477981567383,4978000
2004-03-08,46.689998626708984,47.20000076293945,44.04999923706055,44.71500015258789,36.35236358642578,7091600
2004-03-15,44.71500015258789,45.665000915527344,43.76499938964844,44.66999816894531,36.315765380859375,5793800
2004-03-22,44.3650016784668,44.375,42.91999816894531,43.900001525878906,35.689781188964844,6969600
2004-03-29,44.0099983215332,46.654998779296875,43.84000015258789,46.48500061035156,37.79133605957031,6096800
2004-04-05,46.54999923706055,47.900001525878906,46.3849983215332,47.23500061035156,38.401084899902344,4422000
2004-04-12,47.27000045776367,49.994998931884766,46.56999969482422,49.83000183105469,40.51075744628906,8301400
2004-04-19,49.42499923706055,50.32500076293945,48.70500183105469,49.720001220703125,40.42132568359375,8707600
2004-04-26,50.0099983215332,51.099998474121094,49.06999969482422,49.46500015258789,40.2140007019043,8061600
2004-05-03,49.619998931884766,51.040000915527344,49.19499969482422,50.595001220703125,41.132686614990234,6415800
2004-05-10,50.404998779296875,51.22999954223633,48.849998474121094,50.73500061035156,41.246490478515625,7738000
2004-05-17,50.7400016784668,52.029998779296875,49.540000915527344,50.66999816894531,41.19365310668945,7319300
2004-05-24,51.20000076293945,51.33000183105469,50.040000915527344,50.849998474121094,41.339988708496094,5979300
2004-05-31,51.0,52.869998931884766,50.88999938964844,52.689998626708984,42.835872650146484,5079300
2004-06-07,53.470001220703125,54.459999084472656,53.04999923706055,54.349998474121094,44.18540954589844,4479800
2004-06-14,54.36000061035156,55.09000015258789,53.38999938964844,54.2599983215332,44.112239837646484,6715600
2004-06-21,54.4900016784668,55.06999969482422,53.81999969482422,54.93000030517578,44.656944274902344,5953400
2004-06-28,55.7599983215332,55.939998626708984,53.86000061035156,54.77000045776367,44.52688217163086,6160500
2004-07-05,54.83000183105469,57.65999984741211,54.54999923706055,55.810001373291016,45.372379302978516,7275700
2004-07-12,55.66999816894531,56.06999969482422,45.540000915527344,46.040000915527344,37.4295654296875,18797300
2004-07-19,46.970001220703125,49.75,46.04999923706055,47.130001068115234,38.31571578979492,17115000
2004-07-26,47.380001068115234,47.90999984741211,43.709999084472656,47.68000030517578,38.76287078857422,11885900
2004-08-02,47.36000061035156,48.439998626708984,44.099998474121094,44.2400016784668,35.96620559692383,9280400
2004-08-09,44.25,46.15999984741211,44.2400016784668,45.209999084472656,36.75477981567383,5428900
2004-08-16,45.209999084472656,46.650001525878906,45.099998474121094,46.41999816894531,37.73848342895508,5064800
2004-08-23,46.79999923706055,47.4900016784668,45.869998931884766,46.060001373291016,37.44582748413086,5747600
2004-08-30,45.900001525878906,47.81999969482422,44.84000015258789,46.97999954223633,38.19374465942383,5272800
2004-09-06,47.20000076293945,48.400001525878906,46.56999969482422,47.33000183105469,38.47831344604492,3722100
2004-09-13,47.61000061035156,48.34000015258789,46.380001068115234,48.150001525878906,39.14493942260742,6110400
2004-09-20,47.95000076293945,48.880001068115234,47.52000045776367,48.18000030517578,39.169334411621094,6263500
2004-09-27,48.09000015258789,48.810001373291016,46.95000076293945,48.400001525878906,39.34819412231445,6293000
2004-10-04,48.5,48.709999084472656,45.279998779296875,45.5099983215332,36.99867248535156,6877700
2004-10-11,45.5,45.599998474121094,40.29999923706055,42.09000015258789,34.218284606933594,17879100
2004-10-18,42.04999923706055,44.34000015258789,42.04999923706055,42.29999923706055,34.389015197753906,10884700
2004-10-25,42.29999923706055,43.849998474121094,41.2400016784668,43.09000015258789,35.03127670288086,10511500
2004-11-01,42.650001525878906,44.31999969482422,41.790000915527344,44.31999969482422,36.03123092651367,8983900
2004-11-08,44.5,44.970001220703125,43.380001068115234,44.47999954223633,36.161312103271484,6724200
2004-11-15,44.22999954223633,44.849998474121094,43.08000183105469,43.16999816894531,35.096282958984375,6701900
2004-11-22,42.900001525878906,44.75,42.4900016784668,44.439998626708984,36.12879180908203,5265400
2004-11-29,44.33000183105469,46.61000061035156,43.66999816894531,45.290000915527344,36.81982421875,7453600
2004-12-06,45.04999923706055,46.72999954223633,44.0,46.54999923706055,37.84417724609375,8192700
2004-12-13,46.560001373291016,47.189998626708984,45.02000045776367,45.959999084472656,37.36452865600586,9646300
2004-12-20,45.970001220703125,48.0,45.900001525878906,47.029998779296875,38.23440170288086,5029000
2004-12-27,47.130001068115234,48.400001525878906,46.869998931884766,48.25,39.22623062133789,6145600
2005-01-03,49.95000076293945,50.40999984741211,48.119998931884766,48.25,39.30044937133789,14120600
2005-01-10,48.29999923706055,50.5099983215332,47.900001525878906,48.779998779296875,39.73214340209961,11062100
2005-01-17,49.150001525878906,51.150001525878906,48.880001068115234,49.459999084472656,40.2860221862793,10406600
2005-01-24,49.45000076293945,49.939998626708984,47.93000030517578,48.08000183105469,39.16200256347656,12906200
2005-01-31,48.54999923706055,52.63999938964844,48.040000915527344,52.58000183105469,42.827308654785156,13624000
2005-02-07,52.56999969482422,52.58000183105469,49.689998626708984,50.95000076293945,41.499664306640625,7721700
2005-02-14,51.13999938964844,51.18000030517578,49.880001068115234,50.66999816894531,41.27159118652344,7351400
2005-02-21,50.68000030517578,50.7599983215332,49.279998779296875,50.029998779296875,40.750301361083984,5303600
2005-02-28,49.72999954223633,50.13999938964844,49.13999938964844,49.779998779296875,40.54664993286133,5466500
2005-03-07,50.0,50.189998626708984,47.22999954223633,47.43000030517578,38.63256072998047,10751100
2005-03-14,47.599998474121094,48.150001525878906,45.61000061035156,47.5,38.68955993652344,12637900
2005-03-21,47.29999923706055,47.79999923706055,45.5,45.650001525878906,37.182716369628906,7290300
2005-03-28,46.150001525878906,47.599998474121094,43.0,44.150001525878906,35.96092987060547,15586900
2005-04-04,44.099998474121094,46.459999084472656,43.65999984741211,45.56999969482422,37.117557525634766,8672100
2005-04-11,45.81999969482422,46.779998779296875,44.77000045776367,46.279998779296875,37.695865631103516,7627600
2005-04-18,46.290000915527344,49.27000045776367,45.75,48.27000045776367,39.31675720214844,11173400
2005-04-25,48.47999954223633,50.95000076293945,47.95000076293945,48.54999923706055,39.5448112487793,8773500
2005-05-02,48.560001373291016,49.880001068115234,47.81999969482422,48.25,39.30044937133789,6449200
2005-05-09,48.279998779296875,48.61000061035156,46.0,46.619998931884766,37.972774505615234,6991000
2005-05-16,46.70000076293945,48.56999969482422,46.529998779296875,48.38999938964844,39.41448974609375,5092900
2005-05-23,48.5,49.34000015258789,48.25,48.90999984741211,39.83805465698242,6039900
2005-05-30,49.0,49.25,48.2599983215332,48.91999816894531,39.84618377685547,4171400
2005-06-06,48.970001220703125,49.7400016784668,48.29999923706055,48.900001525878906,39.82989501953125,4250200
2005-06-13,48.650001525878906,50.5,48.59000015258789,49.36000061035156,40.204586029052734,7004500
2005-06-20,49.029998779296875,49.61000061035156,46.75,47.11000061035156,38.371910095214844,8877800
2005-06-27,47.18000030517578,48.02000045776367,46.81999969482422,47.34000015258789,38.55925369262695,6775100
2005-07-04,47.150001525878906,48.040000915527344,46.79999923706055,47.88999938964844,39.00722885131836,4381100
2005-07-11,48.13999938964844,49.869998931884766,48.029998779296875,49.689998626708984,40.47336959838867,6130500
2005-07-18,49.689998626708984,53.5,49.15999984741211,53.09000015258789,43.24272155761719,11050200
2005-07-25,52.95000076293945,54.68000030517578,52.720001220703125,54.09000015258789,44.05724334716797,7020900
2005-08-01,54.29999923706055,54.56999969482422,52.20000076293945,52.619998931884766,42.859901428222656,8659700
2005-08-08,52.619998931884766,53.02000045776367,51.20000076293945,52.5099983215332,42.770301818847656,6551900
2005-08-15,52.45000076293945,54.689998626708984,52.13999938964844,53.29999923706055,43.413753509521484,8408500
2005-08-22,53.59000015258789,54.16999816894531,52.709999084472656,52.970001220703125,43.14497756958008,5527600
2005-08-29,52.79999923706055,55.349998474121094,52.560001373291016,54.599998474121094,44.4726448059082,6051200
2005-09-05,54.75,56.31999969482422,53.5,54.560001373291016,44.44008255004883,9923700
2005-09-12,54.310001373291016,54.619998931884766,49.810001373291016,50.20000076293945,40.8887825012207,22740500
2005-09-19,50.5,51.349998474121094,49.90999984741211,50.29999923706055,40.9702262878418,11139100
