Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,25.545000076293945,26.06999969482422,25.434999465942383,25.575000762939453,22.0892391204834,2194200
2003-12-08,25.950000762939453,27.174999237060547,25.920000076293945,27.045000076293945,23.358875274658203,7023000
2003-12-15,27.450000762939453,28.625,26.815000534057617,28.489999771118164,24.757556915283203,9729400
2003-12-22,28.024999618530273,28.9950008392334,28.024999618530273,28.3799991607666,24.661962509155273,3814200
2003-12-29,28.5,28.899999618530273,28.260000228881836,28.594999313354492,24.848804473876953,4370600
2004-01-05,28.594999313354492,29.815000534057617,28.010000228881836,29.0,25.200740814208984,9304400
2004-01-12,28.895000457763672,29.299999237060547,28.399999618530273,28.94499969482422,25.1529483795166,6722000
2004-01-19,28.625,29.0,28.040000915527344,28.25,24.548995971679688,4627400
2004-01-26,28.174999237060547,28.344999313354492,25.8799991607666,26.639999389648438,23.14992332458496,8276400
2004-02-02,26.75,27.850000381469727,26.375,27.7549991607666,24.118852615356445,7085000
2004-02-09,27.7549991607666,28.729999542236328,27.1200008392334,27.950000762939453,24.288299560546875,5563400
2004-02-16,28.149999618530273,28.44499969482422,27.584999084472656,27.719999313354492,24.08842658996582,3851200
2004-02-23,27.844999313354492,27.924999237060547,26.975000381469727,27.670000076293945,24.044979095458984,6859200
2004-03-01,27.670000076293945,28.295000076293945,27.670000076293945,28.100000381469727,24.41864585876465,6712000
2004-03-08,28.100000381469727,28.135000228881836,25.885000228881836,26.790000915527344,23.2802677154541,8186000
2004-03-15,26.665000915527344,27.114999771118164,25.709999084472656,26.55500030517578,23.212947845458984,7647800
2004-03-22,26.5049991607666,26.594999313354492,25.295000076293945,26.350000381469727,23.033756256103516,7495800
2004-03-29,26.450000762939453,27.010000228881836,26.350000381469727,26.924999237060547,23.5363826751709,8659200
2004-04-05,26.975000381469727,27.174999237060547,26.190000534057617,26.28499984741211,22.976930618286133,5206600
2004-04-12,26.325000762939453,26.905000686645508,25.96500015258789,26.700000762939453,23.33970069885254,6093400
2004-04-19,26.385000228881836,29.389999389648438,26.385000228881836,28.75,25.13170051574707,11844600
2004-04-26,28.719999313354492,29.325000762939453,27.424999237060547,27.59000015258789,24.11768913269043,7832600
2004-05-03,27.71500015258789,28.235000610351562,26.915000915527344,26.940000534057617,23.549501419067383,4624000
2004-05-10,26.934999465942383,26.934999465942383,26.0049991607666,26.71500015258789,23.35280418395996,5613200
2004-05-17,26.5,27.065000534057617,26.030000686645508,26.5,23.164873123168945,5397800
2004-05-24,26.625,27.7549991607666,26.204999923706055,27.325000762939453,23.886064529418945,6850600
2004-05-31,27.34000015258789,28.1299991607666,27.219999313354492,27.915000915527344,24.401796340942383,3309200
2004-06-07,27.915000915527344,28.65999984741211,27.915000915527344,28.395000457763672,24.821374893188477,2753600
2004-06-14,28.274999618530273,29.770000457763672,27.950000762939453,29.649999618530273,26.066282272338867,6918200
2004-06-21,29.725000381469727,30.104999542236328,29.184999465942383,29.399999618530273,25.846498489379883,8394800
2004-06-28,29.450000762939453,29.764999389648438,28.799999237060547,29.045000076293945,25.534399032592773,6496800
2004-07-05,29.010000228881836,29.1200008392334,28.575000762939453,28.950000762939453,25.45088768005371,3092200
2004-07-12,28.924999237060547,29.225000381469727,28.649999618530273,28.950000762939453,25.45088768005371,3798400
2004-07-19,28.875,29.850000381469727,28.670000076293945,29.795000076293945,26.193758010864258,6931000
2004-07-26,29.75,31.0,29.75,30.649999618530273,26.945417404174805,10432800
2004-08-02,30.5,31.799999237060547,30.31999969482422,30.65999984741211,26.95420265197754,7650200
2004-08-09,30.825000762939453,31.290000915527344,30.475000381469727,30.895000457763672,27.160802841186523,6566600
2004-08-16,30.875,31.954999923706055,30.850000381469727,31.665000915527344,27.837739944458008,5329200
2004-08-23,31.665000915527344,33.05500030517578,31.59000015258789,32.220001220703125,28.325654983520508,5868400
2004-08-30,32.20000076293945,32.439998626708984,31.415000915527344,31.905000686645508,28.048730850219727,4489000
2004-09-06,31.905000686645508,32.349998474121094,31.25,31.625,27.802570343017578,4893200
2004-09-13,31.674999237060547,31.969999313354492,31.274999618530273,31.625,27.944110870361328,3947600
2004-09-20,31.6299991607666,31.719999313354492,30.5,30.739999771118164,27.162113189697266,4404600
2004-09-27,30.739999771118164,32.75,30.28499984741211,32.73500061035156,28.924915313720703,7155800
2004-10-04,32.83000183105469,32.9900016784668,32.095001220703125,32.185001373291016,28.43893051147461,3725400
2004-10-11,32.2400016784668,32.77000045776367,31.350000381469727,31.545000076293945,27.873432159423828,4157200
2004-10-18,31.5,33.974998474121094,31.084999084472656,33.10499954223633,29.25185203552246,7478000
2004-10-25,33.17499923706055,34.724998474121094,32.92499923706055,34.07500076293945,30.108966827392578,6718000
2004-11-01,34.07500076293945,35.83000183105469,33.94499969482422,35.51499938964844,31.381345748901367,5724800
2004-11-08,35.525001525878906,35.89500045776367,34.935001373291016,35.75,31.58900260925293,4825800
2004-11-15,35.744998931884766,36.470001220703125,35.349998474121094,36.125,31.920364379882812,4435000
2004-11-22,35.95000076293945,36.880001068115234,35.755001068115234,36.56999969482422,32.31355667114258,4426200
2004-11-29,36.59000015258789,37.459999084472656,36.15999984741211,36.869998931884766,32.57863235473633,4720600
2004-12-06,36.900001525878906,37.0099983215332,35.80500030517578,36.56999969482422,32.31355667114258,5807800
2004-12-13,36.69499969482422,37.025001525878906,35.72999954223633,36.18000030517578,32.125343322753906,5579400
2004-12-20,36.21500015258789,36.92499923706055,35.95000076293945,36.78499984741211,32.662540435791016,4106200
2004-12-27,36.724998474121094,37.14500045776367,36.53499984741211,36.900001525878906,32.7646369934082,3088000
2005-01-03,36.599998474121094,36.775001525878906,34.599998474121094,35.0099983215332,31.08646011352539,6431000
2005-01-10,35.0099983215332,36.029998779296875,34.70000076293945,36.0099983215332,31.974376678466797,5178200
2005-01-17,35.900001525878906,36.150001525878906,34.599998474121094,34.625,30.744600296020508,4486400
2005-01-24,34.60499954223633,35.689998626708984,34.224998474121094,35.32500076293945,31.366167068481445,8026400
2005-01-31,35.435001373291016,37.25,35.435001373291016,37.25,33.07542037963867,4825600
2005-02-07,37.25,37.51499938964844,36.875,37.474998474121094,33.27520751953125,3985200
2005-02-14,37.349998474121094,38.724998474121094,37.17499923706055,38.67499923706055,34.340736389160156,6401400
2005-02-21,38.25,39.41999816894531,38.17499923706055,39.380001068115234,34.966712951660156,4763600
2005-02-28,39.07500076293945,39.95500183105469,38.6349983215332,39.900001525878906,35.428436279296875,5807800
2005-03-07,39.650001525878906,40.35499954223633,38.57500076293945,38.689998626708984,34.354042053222656,5312800
2005-03-14,38.665000915527344,39.154998779296875,37.42499923706055,37.71500015258789,33.636356353759766,6143600
2005-03-21,37.75,38.685001373291016,37.0,37.880001068115234,33.78349685668945,3904000
2005-03-28,37.849998474121094,38.064998626708984,35.775001525878906,37.790000915527344,33.70323181152344,8681200
2005-04-04,37.54999923706055,38.70500183105469,37.54999923706055,38.435001373291016,34.27848434448242,3826200
2005-04-11,38.349998474121094,38.36000061035156,35.779998779296875,35.779998779296875,31.910619735717773,5222600
2005-04-18,35.31999969482422,38.91999816894531,34.79999923706055,37.375,33.333126068115234,8780800
2005-04-25,37.474998474121094,38.494998931884766,36.849998474121094,37.67499923706055,33.600669860839844,6632600
2005-05-02,37.404998779296875,39.17499923706055,37.04499816894531,38.95000076293945,34.737789154052734,5836800
2005-05-09,38.82500076293945,39.01499938964844,37.10499954223633,37.494998931884766,33.44014358520508,5417200
2005-05-16,37.525001525878906,39.185001373291016,37.400001525878906,39.064998626708984,34.840362548828125,4595000
2005-05-23,39.04999923706055,39.314998626708984,38.150001525878906,38.98500061035156,34.76898956298828,4805000
2005-05-30,38.994998931884766,39.23500061035156,38.470001220703125,38.744998931884766,34.554954528808594,4396400
2005-06-06,38.70500183105469,39.029998779296875,38.16999816894531,38.63999938964844,34.461334228515625,4361200
2005-06-13,38.5,39.0,37.8650016784668,38.04499816894531,34.085975646972656,6937200
2005-06-20,37.95000076293945,38.75,37.25,37.400001525878906,33.508087158203125,5261000
2005-06-27,37.369998931884766,38.46500015258789,36.875,38.20000076293945,34.2248420715332,4999400
2005-07-04,38.099998474121094,38.93000030517578,37.52000045776367,38.625,34.605613708496094,4804000
2005-07-11,38.619998931884766,39.060001373291016,38.060001373291016,38.5,34.49361801147461,6504800
2005-07-18,38.25,39.5,37.72999954223633,38.61000061035156,34.592185974121094,8492000
2005-07-25,38.5,38.540000915527344,37.01499938964844,37.084999084472656,33.225868225097656,7730200
2005-08-01,37.75,37.875,36.54999923706055,37.04499816894531,33.190025329589844,7421400
2005-08-08,37.150001525878906,38.01499938964844,36.630001068115234,36.83000183105469,32.99738693237305,7846400
2005-08-15,36.68000030517578,37.18000030517578,36.459999084472656,36.724998474121094,32.903324127197266,4511200
2005-08-22,36.810001373291016,37.095001220703125,35.459999084472656,35.5,31.80581283569336,6602400
2005-08-29,35.5,36.5,34.44499969482422,35.76499938964844,32.04323196411133,9280800
2005-09-05,35.76499938964844,36.66999816894531,35.505001068115234,35.81999969482422,32.09251022338867,7911800
2005-09-12,35.75,36.0,35.060001373291016,35.33000183105469,31.80873680114746,5871200
2005-09-19,35.185001373291016,35.20500183105469,32.599998474121094,33.6150016784668,30.2646541595459,10274200
2005-09-26,33.775001525878906,36.525001525878906,33.400001525878906,35.86000061035156,32.2859001159668,13773200
2005-10-03,35.95000076293945,36.32500076293945,34.40999984741211,35.060001373291016,31.565631866455078,8541600
2005-10-10,35.125,35.474998474121094,34.560001373291016,35.41999816894531,31.889753341674805,6475800
2005-10-17,35.45000076293945,37.45000076293945,34.5,36.16999816894531,32.56500244140625,10410200
2005-10-24,36.0,36.810001373291016,35.03499984741211,35.494998931884766,31.957284927368164,7471000
2005-10-31,35.57500076293945,37.28499984741211,35.5,36.79999923706055,33.13222122192383,6836600
2005-11-07,36.875,38.0,36.53499984741211,37.275001525878906,33.55989074707031,7375000
2005-11-14,37.125,38.80500030517578,37.04999923706055,38.505001068115234,34.66726303100586,6620400
2005-11-21,38.375,39.25,38.0099983215332,39.18000030517578,35.275001525878906,5747200
2005-11-28,38.900001525878906,40.0,38.79999923706055,39.869998931884766,35.89622497558594,8324000
2005-12-05,39.685001373291016,39.78499984741211,38.3849983215332,39.05500030517578,35.1624641418457,6696600
2005-12-12,38.9900016784668,39.220001220703125,38.349998474121094,38.650001525878906,34.9538459777832,7622600
2005-12-19,38.439998626708984,39.14500045776367,37.97999954223633,38.904998779296875,35.184452056884766,5971400
2005-12-26,38.82500076293945,39.029998779296875,38.41999816894531,38.4900016784668,34.809120178222656,3138000
2006-01-02,38.5099983215332,38.98500061035156,38.10499954223633,38.790000915527344,35.0804443359375,5514400
2006-01-09,38.57500076293945,39.439998626708984,38.29999923706055,39.25,35.49644088745117,10213000
