Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,18.604999542236328,18.770000457763672,18.325000762939453,18.479999542236328,10.226848602294922,1833600
2003-12-08,18.43000030517578,19.530000686645508,18.43000030517578,19.3799991607666,10.72491455078125,8391000
2003-12-15,19.600000381469727,19.600000381469727,18.71500015258789,19.030000686645508,10.653903007507324,6550400
2003-12-22,18.950000762939453,19.485000610351562,18.950000762939453,19.469999313354492,10.900237083435059,2359600
2003-12-29,19.469999313354492,19.924999237060547,19.40999984741211,19.799999237060547,11.084985733032227,5175000
2004-01-05,20.0,20.46500015258789,19.844999313354492,19.875,11.126973152160645,7055200
2004-01-12,19.875,20.165000915527344,19.454999923706055,19.520000457763672,10.928228378295898,6878600
2004-01-19,19.645000457763672,19.850000381469727,19.21500015258789,19.225000381469727,10.763072967529297,4255600
2004-01-26,19.25,20.100000381469727,19.0,19.94499969482422,11.16616153717041,9463000
2004-02-02,20.0,20.149999618530273,19.6299991607666,20.1299991607666,11.269734382629395,6787600
2004-02-09,20.239999771118164,21.5,20.165000915527344,21.135000228881836,11.832387924194336,6732600
2004-02-16,21.274999618530273,21.850000381469727,21.0,21.290000915527344,11.91916561126709,4502000
2004-02-23,21.415000915527344,21.674999237060547,20.655000686645508,21.174999237060547,11.854781150817871,7200200
2004-03-01,21.135000228881836,21.579999923706055,20.4950008392334,20.78499984741211,11.636438369750977,7712000
2004-03-08,20.700000762939453,21.059999465942383,19.549999237060547,20.0,11.196954727172852,7332600
2004-03-15,20.024999618530273,20.075000762939453,19.405000686645508,19.760000228881836,11.186079978942871,6259400
2004-03-22,19.760000228881836,21.514999389648438,19.315000534057617,20.920000076293945,11.842744827270508,9114400
2004-03-29,21.174999237060547,21.950000762939453,21.100000381469727,21.829999923706055,12.357895851135254,7539800
2004-04-05,21.25,21.924999237060547,21.25,21.614999771118164,12.23618221282959,4723600
2004-04-12,21.594999313354492,21.950000762939453,21.274999618530273,21.479999542236328,12.159760475158691,4008000
2004-04-19,21.479999542236328,22.049999237060547,20.950000762939453,21.924999237060547,12.411674499511719,4386200
2004-04-26,21.96500015258789,22.020000457763672,20.985000610351562,21.28499984741211,12.049370765686035,7112400
2004-05-03,21.375,22.559999465942383,21.125,21.6299991607666,12.244672775268555,9146200
2004-05-10,21.6299991607666,22.5049991607666,21.264999389648438,22.315000534057617,12.632448196411133,8149200
2004-05-17,22.299999237060547,22.940000534057617,21.825000762939453,22.6299991607666,12.810770034790039,7749600
2004-05-24,22.700000762939453,23.334999084472656,22.635000228881836,23.170000076293945,13.116462707519531,6911200
2004-05-31,23.170000076293945,23.325000762939453,22.7450008392334,22.850000381469727,12.935312271118164,5184200
2004-06-07,22.975000381469727,23.485000610351562,22.885000228881836,23.15999984741211,13.110798835754395,4496200
2004-06-14,22.90999984741211,22.90999984741211,21.649999618530273,21.90999984741211,12.403180122375488,9088200
2004-06-21,21.924999237060547,22.68000030517578,21.540000915527344,22.68000030517578,12.96220588684082,7484400
2004-06-28,22.84000015258789,23.260000228881836,22.459999084472656,22.469999313354492,12.842185974121094,6831000
2004-07-05,22.475000381469727,22.649999618530273,22.184999465942383,22.389999389648438,12.796454429626465,4900800
2004-07-12,22.399999618530273,22.71500015258789,22.2549991607666,22.5049991607666,12.862186431884766,3760600
2004-07-19,22.524999618530273,22.524999618530273,21.524999618530273,21.795000076293945,12.456405639648438,3678200
2004-07-26,21.729999542236328,22.649999618530273,21.200000762939453,22.34000015258789,12.767889022827148,4532000
2004-08-02,22.375,22.649999618530273,21.094999313354492,21.260000228881836,12.150640487670898,5016400
2004-08-09,21.264999389648438,21.9950008392334,21.264999389648438,21.459999084472656,12.264945030212402,2992600
2004-08-16,21.5,22.524999618530273,21.5,22.5,12.859325408935547,2841600
