Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,40.40999984741211,40.900001525878906,40.34000015258789,40.709999084472656,24.97836685180664,3164100
2003-12-08,40.65999984741211,41.97999954223633,40.2599983215332,41.900001525878906,25.70852279663086,10631300
2003-12-15,42.0,42.560001373291016,41.33000183105469,42.5099983215332,26.08279800415039,11804100
2003-12-22,42.29999923706055,42.75,41.939998626708984,42.33000183105469,25.972347259521484,6662600
2003-12-29,42.5,43.88999938964844,42.25,43.459999084472656,26.665687561035156,7594400
2004-01-05,43.5,44.29999923706055,42.54999923706055,44.02000045776367,27.009296417236328,12932800
2004-01-12,44.0,44.900001525878906,43.900001525878906,44.70000076293945,27.4265193939209,31793500
2004-01-19,44.54999923706055,45.33000183105469,43.900001525878906,44.88999938964844,27.543092727661133,10086800
2004-01-26,45.099998474121094,45.790000915527344,44.619998931884766,45.459999084472656,27.892818450927734,11318300
2004-02-02,45.459999084472656,46.52000045776367,44.70000076293945,46.5099983215332,28.537071228027344,15416500
2004-02-09,46.099998474121094,47.189998626708984,45.95000076293945,46.72999954223633,28.672067642211914,12079900
2004-02-16,46.75,47.0,46.150001525878906,46.54999923706055,28.56162452697754,7554200
2004-02-23,46.56999969482422,46.630001068115234,45.18000030517578,45.630001068115234,27.997121810913086,10988100
2004-03-01,45.630001068115234,45.709999084472656,44.36000061035156,44.45000076293945,27.440378189086914,20084800
2004-03-08,44.5,45.56999969482422,43.959999084472656,44.650001525878906,27.563833236694336,15675900
2004-03-15,44.56999969482422,45.22999954223633,43.90999984741211,44.7599983215332,27.631742477416992,10470600
2004-03-22,44.20000076293945,45.220001220703125,43.70000076293945,44.7599983215332,27.631742477416992,12164800
2004-03-29,44.900001525878906,46.599998474121094,44.880001068115234,46.11000061035156,28.465139389038086,11610800
2004-04-05,46.11000061035156,47.97999954223633,45.65999984741211,47.849998474121094,29.539283752441406,11101000
2004-04-12,47.97999954223633,48.15999984741211,46.34000015258789,47.20000076293945,29.13802719116211,13055900
2004-04-19,47.22999954223633,47.7400016784668,45.220001220703125,46.5,28.705907821655273,12016100
2004-04-26,46.5,47.25,45.83000183105469,45.900001525878906,28.335493087768555,9871800
2004-05-03,45.86000061035156,46.75,44.75,44.779998779296875,27.644086837768555,11716500
2004-05-10,44.25,44.70000076293945,42.90999984741211,43.70000076293945,26.977378845214844,20444300
2004-05-17,43.650001525878906,44.209999084472656,42.95000076293945,43.66999816894531,26.958858489990234,11954700
2004-05-24,43.95000076293945,44.5,43.43000030517578,43.97999954223633,27.150222778320312,12887600
2004-05-31,43.97999954223633,44.349998474121094,43.439998626708984,43.77000045776367,27.19296646118164,10491100
2004-06-07,44.0,45.47999954223633,43.9900016784668,45.15999984741211,28.056520462036133,10406200
2004-06-14,45.0099983215332,45.880001068115234,44.70000076293945,45.70000076293945,28.392017364501953,10451500
2004-06-21,45.599998474121094,46.540000915527344,45.529998779296875,45.900001525878906,28.516260147094727,9943400
2004-06-28,46.099998474121094,46.900001525878906,45.75,46.29999923706055,28.764768600463867,9480000
2004-07-05,46.310001373291016,46.790000915527344,46.040000915527344,46.599998474121094,28.951143264770508,7686200
2004-07-12,46.70000076293945,47.4900016784668,46.119998931884766,46.20000076293945,28.702646255493164,10882300
2004-07-19,46.31999969482422,47.70000076293945,45.5099983215332,46.02000045776367,28.590816497802734,19593600
2004-07-26,46.349998474121094,47.34000015258789,46.0099983215332,47.08000183105469,29.24935531616211,11835800
2004-08-02,46.79999923706055,47.25,46.0,46.220001220703125,28.71508026123047,10804700
2004-08-09,46.220001220703125,47.5,45.650001525878906,45.93000030517578,28.534914016723633,13752100
2004-08-16,46.099998474121094,47.61000061035156,45.86000061035156,47.52000045776367,29.5226993560791,13088300
2004-08-23,47.41999816894531,48.72999954223633,47.34000015258789,47.689998626708984,29.62834358215332,12197800
2004-08-30,47.599998474121094,47.7400016784668,45.5,47.02000045776367,29.38292694091797,16627100
2004-09-06,47.209999084472656,48.04999923706055,46.029998779296875,46.91999816894531,29.320423126220703,12794400
2004-09-13,46.91999816894531,48.86000061035156,46.79999923706055,48.84000015258789,30.520227432250977,15418100
2004-09-20,48.79999923706055,49.220001220703125,48.130001068115234,48.25,30.151546478271484,11686100
2004-09-27,48.25,48.880001068115234,47.369998931884766,48.470001220703125,30.289037704467773,14741600
2004-10-04,48.900001525878906,49.15999984741211,47.77000045776367,47.900001525878906,29.932844161987305,9665400
2004-10-11,48.11000061035156,48.22999954223633,46.43000030517578,47.38999938964844,29.6141414642334,15488400
2004-10-18,47.459999084472656,48.150001525878906,45.5,46.83000183105469,29.264183044433594,19787300
2004-10-25,46.5,48.16999816894531,46.349998474121094,48.09000015258789,30.05157470703125,12092800
2004-11-01,48.22999954223633,48.880001068115234,47.619998931884766,48.34000015258789,30.207792282104492,10275400
2004-11-08,48.65999984741211,50.81999969482422,48.119998931884766,50.7400016784668,31.707548141479492,14559100
2004-11-15,50.709999084472656,50.959999084472656,49.939998626708984,50.279998779296875,31.420106887817383,9716500
2004-11-22,50.349998474121094,51.279998779296875,50.22999954223633,51.0,31.870023727416992,6585100
2004-11-29,51.0099983215332,51.5,50.150001525878906,51.349998474121094,32.266109466552734,9542900
2004-12-06,50.79999923706055,51.45000076293945,50.459999084472656,50.7599983215332,31.895374298095703,10280700
2004-12-13,51.099998474121094,51.540000915527344,49.95000076293945,50.04999923706055,31.44924545288086,15146000
2004-12-20,50.400001525878906,51.7599983215332,50.099998474121094,51.029998779296875,32.065025329589844,7706800
2004-12-27,50.93000030517578,51.9900016784668,50.650001525878906,51.720001220703125,32.49860382080078,5635600
