Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,103.45999908447266,105.3499984741211,102.5199966430664,103.87000274658203,103.87000274658203,1689300
2022-12-07,103.29000091552734,105.3499984741211,102.81999969482422,103.73999786376953,103.73999786376953,2118300
2022-12-08,104.16000366210938,105.06999969482422,102.4800033569336,102.93000030517578,102.93000030517578,1505700
2022-12-09,102.29000091552734,104.26000213623047,102.05999755859375,103.0,103.0,1526000
2022-12-12,102.97000122070312,105.70999908447266,102.6500015258789,105.27999877929688,105.27999877929688,1871000
2022-12-13,105.44999694824219,108.5,105.26000213623047,106.55999755859375,106.55999755859375,2485000
2022-12-14,106.19000244140625,106.81999969482422,102.62000274658203,103.44999694824219,103.44999694824219,1995400
2022-12-15,101.44999694824219,101.58999633789062,95.83000183105469,98.87999725341797,98.87999725341797,4212000
2022-12-16,97.5,98.62999725341797,95.54000091552734,96.88999938964844,96.88999938964844,4629400
2022-12-19,96.93000030517578,97.43000030517578,94.7300033569336,95.16999816894531,95.16999816894531,2193500
2022-12-20,95.06999969482422,96.98999786376953,94.41999816894531,96.70999908447266,96.70999908447266,2127000
2022-12-21,97.80999755859375,98.63999938964844,97.4800033569336,97.80000305175781,97.80000305175781,1946100
2022-12-22,96.18000030517578,96.88999938964844,95.20999908447266,96.86000061035156,96.86000061035156,1551100
2022-12-23,96.81999969482422,97.5999984741211,96.08000183105469,97.5999984741211,97.5999984741211,936500
2022-12-27,97.80000305175781,97.8499984741211,96.2699966430664,96.75,96.75,915000
2022-12-28,96.66999816894531,97.3499984741211,95.22000122070312,95.27999877929688,95.27999877929688,1234000
2022-12-29,95.62000274658203,97.52999877929688,95.36000061035156,97.44999694824219,97.44999694824219,1539200
2022-12-30,96.61000061035156,97.91000366210938,96.38999938964844,97.83000183105469,97.83000183105469,1381200
2023-01-03,98.80000305175781,99.95999908447266,96.38999938964844,96.98999786376953,96.98999786376953,2155700
2023-01-04,98.55999755859375,101.7300033569336,98.47000122070312,101.2699966430664,101.2699966430664,3209100
2023-01-05,100.23999786376953,100.8499984741211,99.04000091552734,99.55000305175781,99.55000305175781,2477800
2023-01-06,99.58000183105469,103.22000122070312,99.58000183105469,103.04000091552734,103.04000091552734,2212600
2023-01-09,103.91000366210938,105.0999984741211,103.55999755859375,103.87999725341797,103.87999725341797,2551200
2023-01-10,103.80999755859375,105.69999694824219,103.26000213623047,105.61000061035156,105.61000061035156,2203600
2023-01-11,105.51000213623047,107.23999786376953,105.51000213623047,107.04000091552734,107.04000091552734,2633800
2023-01-12,108.1500015258789,108.30000305175781,105.86000061035156,106.05999755859375,106.05999755859375,2006800
2023-01-13,104.11000061035156,107.33999633789062,104.11000061035156,107.19999694824219,107.19999694824219,1737200
2023-01-17,106.30000305175781,107.0199966430664,105.08999633789062,105.41000366210938,105.41000366210938,2442800
2023-01-18,105.38999938964844,106.31999969482422,102.20999908447266,102.33999633789062,102.33999633789062,4751000
2023-01-19,95.55000305175781,102.12000274658203,94.41999816894531,101.9000015258789,101.9000015258789,8727600
2023-01-20,101.91000366210938,106.20999908447266,101.75,106.13999938964844,106.13999938964844,4965500
2023-01-23,106.41999816894531,111.23999786376953,106.29000091552734,110.29000091552734,110.29000091552734,3631500
2023-01-24,109.25,112.37000274658203,109.04000091552734,111.48999786376953,111.48999786376953,2313300
2023-01-25,110.37999725341797,115.05000305175781,110.3499984741211,114.9000015258789,114.9000015258789,3578500
2023-01-26,115.48999786376953,115.94999694824219,113.25,114.69000244140625,114.69000244140625,3146100
2023-01-27,115.69000244140625,118.4000015258789,115.69000244140625,117.56999969482422,117.56999969482422,2438900
2023-01-30,116.30000305175781,117.30999755859375,114.36000061035156,114.44000244140625,114.44000244140625,2365100
2023-01-31,114.77999877929688,116.94999694824219,114.36000061035156,116.7300033569336,116.7300033569336,2206800
2023-02-01,112.94999694824219,117.33000183105469,112.47000122070312,115.83000183105469,115.83000183105469,3899100
2023-02-02,116.63999938964844,119.23999786376953,116.44000244140625,117.94999694824219,117.94999694824219,3374900
2023-02-03,116.2699966430664,119.91000366210938,115.70999908447266,119.0,119.0,2387100
2023-02-06,118.12999725341797,118.38999938964844,116.83000183105469,117.1500015258789,117.1500015258789,2278700
2023-02-07,116.58000183105469,118.70999908447266,116.58000183105469,117.83000183105469,117.83000183105469,1954400
2023-02-08,115.51000213623047,117.5,115.51000213623047,115.5999984741211,115.5999984741211,1942000
2023-02-09,116.41999816894531,117.08999633789062,114.1500015258789,114.52999877929688,114.52999877929688,2257000
2023-02-10,114.37000274658203,115.23999786376953,113.6500015258789,115.0,115.0,2013200
2023-02-13,115.01000213623047,116.37999725341797,114.38999938964844,116.1500015258789,116.1500015258789,1173100
2023-02-14,115.72000122070312,117.0,114.30000305175781,115.3499984741211,115.3499984741211,2129200
2023-02-15,114.31999969482422,115.45999908447266,113.73999786376953,115.25,115.25,1783000
2023-02-16,113.91999816894531,114.2699966430664,111.5999984741211,111.62999725341797,111.62999725341797,2081000
2023-02-17,110.88999938964844,111.19999694824219,109.12000274658203,111.18000030517578,111.18000030517578,1909700
2023-02-21,109.94999694824219,110.23999786376953,108.81999969482422,109.12999725341797,109.12999725341797,2131800
2023-02-22,108.98999786376953,110.43000030517578,108.7300033569336,109.58000183105469,109.58000183105469,1719300
2023-02-23,109.7699966430664,111.27999877929688,109.0,110.69999694824219,110.69999694824219,1589500
2023-02-24,109.02999877929688,112.43000030517578,108.91000366210938,112.22000122070312,112.22000122070312,2121500
2023-02-27,113.33999633789062,113.56999969482422,111.27999877929688,111.44999694824219,111.44999694824219,1684800
2023-02-28,111.48999786376953,112.56999969482422,111.38999938964844,112.0,112.0,2170500
2023-03-01,111.38999938964844,113.76000213623047,111.38999938964844,112.94000244140625,112.94000244140625,1806200
2023-03-02,111.61000061035156,112.6500015258789,110.5999984741211,112.37000274658203,112.37000274658203,1533500
2023-03-03,113.16999816894531,115.0999984741211,112.73999786376953,114.7699966430664,114.7699966430664,1844000
2023-03-06,114.6500015258789,115.66000366210938,113.56999969482422,113.94999694824219,113.94999694824219,1842000
2023-03-07,113.4800033569336,114.19000244140625,111.19999694824219,111.38999938964844,111.38999938964844,2070000
2023-03-08,111.52999877929688,112.04000091552734,109.7699966430664,110.5999984741211,110.5999984741211,1551700
