Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,47.15999984741211,47.529998779296875,46.779998779296875,46.84000015258789,46.84000015258789,1490500
2022-12-07,47.09000015258789,47.68000030517578,47.040000915527344,47.619998931884766,47.619998931884766,1761900
2022-12-08,47.59000015258789,48.11000061035156,47.380001068115234,47.650001525878906,47.650001525878906,1634300
2022-12-09,47.599998474121094,47.72999954223633,46.93000030517578,47.02000045776367,47.02000045776367,1933000
2022-12-12,47.099998474121094,47.189998626708984,46.65999984741211,47.18000030517578,47.18000030517578,1204800
2022-12-13,47.540000915527344,47.68000030517578,46.63999938964844,46.65999984741211,46.65999984741211,2076100
2022-12-14,46.72999954223633,47.060001373291016,46.29999923706055,46.5099983215332,46.5099983215332,1555900
2022-12-15,46.189998626708984,46.33000183105469,45.439998626708984,45.689998626708984,45.689998626708984,2184300
2022-12-16,45.470001220703125,45.79999923706055,45.369998931884766,45.65999984741211,45.65999984741211,4968100
2022-12-19,45.65999984741211,45.97999954223633,45.20000076293945,45.4900016784668,45.4900016784668,1964800
2022-12-20,45.470001220703125,45.56999969482422,44.869998931884766,45.2400016784668,45.2400016784668,1801200
2022-12-21,45.34000015258789,45.63999938964844,45.27000045776367,45.40999984741211,45.40999984741211,1649000
2022-12-22,45.310001373291016,45.41999816894531,44.77000045776367,45.40999984741211,45.40999984741211,1468400
2022-12-23,45.459999084472656,45.86000061035156,45.349998474121094,45.630001068115234,45.630001068115234,1315600
2022-12-27,45.66999816894531,45.9900016784668,45.59000015258789,45.84000015258789,45.84000015258789,937600
2022-12-28,45.88999938964844,46.04999923706055,45.36000061035156,45.369998931884766,45.369998931884766,1056700
2022-12-29,45.470001220703125,45.720001220703125,45.43000030517578,45.5099983215332,45.5099983215332,1195100
2022-12-30,45.540000915527344,45.66999816894531,45.20000076293945,45.54999923706055,45.54999923706055,1194200
2023-01-03,45.5,45.95000076293945,45.34000015258789,45.75,45.75,1546900
2023-01-04,45.83000183105469,46.18000030517578,45.58000183105469,45.88999938964844,45.88999938964844,1654500
