Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,138.5,139.89999389648438,135.8800048828125,137.2899932861328,137.2899932861328,632200
2022-12-07,137.9499969482422,141.0,137.9499969482422,139.3000030517578,139.3000030517578,663800
2022-12-08,140.0800018310547,144.07000732421875,138.83999633789062,141.94000244140625,141.94000244140625,780600
2022-12-09,141.38999938964844,142.63999938964844,139.05999755859375,139.14999389648438,139.14999389648438,414800
2022-12-12,141.33999633789062,143.16000366210938,141.27000427246094,142.52999877929688,142.52999877929688,732100
2022-12-13,148.47999572753906,150.1699981689453,144.17999267578125,147.94000244140625,147.94000244140625,1734300
2022-12-14,147.39999389648438,148.66000366210938,143.25,143.7100067138672,143.7100067138672,741700
2022-12-15,141.63999938964844,141.8699951171875,139.94000244140625,141.0399932861328,141.0399932861328,567300
2022-12-16,139.72000122070312,141.11000061035156,136.69000244140625,137.66000366210938,137.66000366210938,2061200
2022-12-19,138.41000366210938,139.6199951171875,137.16000366210938,138.32000732421875,138.32000732421875,718800
2022-12-20,138.61000061035156,139.58999633789062,136.63999938964844,139.47999572753906,139.47999572753906,693900
2022-12-21,141.3699951171875,144.0,139.94000244140625,142.14999389648438,142.14999389648438,509700
2022-12-22,140.61000061035156,141.41000366210938,138.47999572753906,141.3800048828125,141.3800048828125,303400
2022-12-23,141.1199951171875,141.1199951171875,139.58999633789062,140.6300048828125,140.6300048828125,354100
2022-12-27,140.25,140.82000732421875,138.50999450683594,140.1999969482422,140.1999969482422,331900
2022-12-28,140.22999572753906,141.25999450683594,137.9199981689453,138.0800018310547,138.0800018310547,399200
2022-12-29,139.6199951171875,143.02000427246094,138.9600067138672,142.83999633789062,142.83999633789062,287700
2022-12-30,142.11000061035156,142.11000061035156,138.3000030517578,140.22000122070312,140.22000122070312,413400
2023-01-03,141.91000366210938,143.1199951171875,139.2100067138672,141.13999938964844,141.13999938964844,900800
2023-01-04,142.7899932861328,144.2100067138672,141.05999755859375,142.30999755859375,142.30999755859375,644900
2023-01-05,140.24000549316406,141.05999755859375,138.1999969482422,138.80999755859375,138.80999755859375,764000
2023-01-06,140.52999877929688,140.52999877929688,131.02000427246094,133.52999877929688,133.52999877929688,1125700
2023-01-09,135.1199951171875,136.4499969482422,133.0800018310547,133.88999938964844,133.88999938964844,674900
2023-01-10,134.38999938964844,140.5399932861328,132.25999450683594,133.39999389648438,133.39999389648438,1609100
2023-01-11,134.27000427246094,137.7899932861328,128.91000366210938,135.52999877929688,135.52999877929688,1693500
2023-01-12,135.4600067138672,135.4600067138672,131.22999572753906,132.16000366210938,132.16000366210938,1420400
2023-01-13,130.92999267578125,134.25,128.1199951171875,133.77000427246094,133.77000427246094,1294700
2023-01-17,133.80999755859375,135.44000244140625,132.41000366210938,132.47999572753906,132.47999572753906,661100
2023-01-18,132.64999389648438,135.19000244140625,131.91000366210938,132.57000732421875,132.57000732421875,585100
2023-01-19,131.16000366210938,133.6199951171875,130.58999633789062,133.00999450683594,133.00999450683594,393800
2023-01-20,133.3000030517578,137.83999633789062,132.02999877929688,137.82000732421875,137.82000732421875,734400
2023-01-23,137.72999572753906,142.5500030517578,137.52999877929688,140.75,140.75,1240000
2023-01-24,140.75,140.97000122070312,133.66000366210938,134.8699951171875,134.8699951171875,768200
2023-01-25,132.69000244140625,135.1999969482422,132.0,135.0800018310547,135.0800018310547,356000
2023-01-26,135.97000122070312,135.97000122070312,132.99000549316406,134.9600067138672,134.9600067138672,969900
2023-01-27,134.5399932861328,139.14999389648438,133.02000427246094,138.55999755859375,138.55999755859375,504200
2023-01-30,137.47000122070312,138.14999389648438,134.72000122070312,135.27999877929688,135.27999877929688,485800
2023-01-31,135.8800048828125,137.69000244140625,133.6300048828125,137.52999877929688,137.52999877929688,677100
2023-02-01,139.47999572753906,142.5,137.91000366210938,139.27000427246094,139.27000427246094,1238200
2023-02-02,139.94000244140625,145.35000610351562,139.92999267578125,144.3800048828125,144.3800048828125,933600
2023-02-03,141.82000732421875,143.67999267578125,140.1699981689453,141.75,141.75,756000
2023-02-06,139.8800048828125,139.8800048828125,136.8000030517578,137.89999389648438,137.89999389648438,528400
