Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,54.099998474121094,54.93000030517578,53.66999816894531,54.79999923706055,54.79999923706055,1621400
2022-12-07,54.7599983215332,55.08000183105469,52.2599983215332,52.4900016784668,52.4900016784668,1567500
2022-12-08,53.41999816894531,54.0,52.91999816894531,53.88999938964844,53.88999938964844,1394600
2022-12-09,53.72999954223633,54.18000030517578,53.38999938964844,53.560001373291016,53.560001373291016,1518400
2022-12-12,53.4900016784668,54.31999969482422,53.189998626708984,53.599998474121094,53.599998474121094,2078300
2022-12-13,55.70000076293945,55.86000061035156,53.40999984741211,53.81999969482422,53.81999969482422,2061100
2022-12-14,53.7599983215332,55.5,53.7599983215332,54.459999084472656,54.459999084472656,1612300
2022-12-15,53.290000915527344,53.7400016784668,51.61000061035156,51.650001525878906,51.650001525878906,2000100
2022-12-16,51.060001373291016,51.779998779296875,51.02000045776367,51.31999969482422,51.31999969482422,3484800
2022-12-19,51.380001068115234,51.90999984741211,50.470001220703125,50.61000061035156,50.61000061035156,1720100
2022-12-20,50.54999923706055,51.310001373291016,50.119998931884766,50.630001068115234,50.630001068115234,1832200
2022-12-21,50.810001373291016,51.75,50.779998779296875,51.7400016784668,51.7400016784668,1476300
2022-12-22,51.369998931884766,51.369998931884766,49.84000015258789,51.150001525878906,51.150001525878906,1182000
2022-12-23,51.06999969482422,51.66999816894531,50.7599983215332,51.630001068115234,51.630001068115234,745700
2022-12-27,51.43000030517578,52.0,50.95000076293945,51.790000915527344,51.790000915527344,975300
2022-12-28,51.5,52.08000183105469,50.5099983215332,50.58000183105469,50.58000183105469,984100
2022-12-29,50.95000076293945,51.95000076293945,50.79999923706055,51.619998931884766,51.619998931884766,812700
2022-12-30,51.15999984741211,51.470001220703125,50.630001068115234,51.13999938964844,51.13999938964844,982800
2023-01-03,51.54999923706055,52.56999969482422,51.2599983215332,51.970001220703125,51.970001220703125,1248800
2023-01-04,52.7400016784668,53.27000045776367,52.08000183105469,52.4900016784668,52.4900016784668,1084500
2023-01-05,51.849998474121094,53.13999938964844,51.689998626708984,52.84000015258789,52.84000015258789,1410100
2023-01-06,53.709999084472656,54.400001525878906,52.54999923706055,54.2599983215332,54.2599983215332,1154500
2023-01-09,54.66999816894531,56.52000045776367,54.400001525878906,55.56999969482422,55.56999969482422,1740000
2023-01-10,55.650001525878906,56.290000915527344,55.029998779296875,56.09000015258789,56.09000015258789,1457200
2023-01-11,56.380001068115234,56.709999084472656,55.790000915527344,56.40999984741211,56.40999984741211,1863100
2023-01-12,56.77000045776367,57.279998779296875,56.08000183105469,57.150001525878906,57.150001525878906,1896700
2023-01-13,56.66999816894531,57.13999938964844,56.45000076293945,57.119998931884766,57.119998931884766,1804300
2023-01-17,57.029998779296875,57.20000076293945,56.18000030517578,56.959999084472656,56.959999084472656,1924500
2023-01-18,57.29999923706055,57.599998474121094,56.40999984741211,56.810001373291016,56.810001373291016,2532300
2023-01-19,56.34000015258789,56.86000061035156,56.130001068115234,56.630001068115234,56.630001068115234,1690000
2023-01-20,57.08000183105469,58.31999969482422,56.810001373291016,58.22999954223633,58.22999954223633,1529800
2023-01-23,58.20000076293945,59.11000061035156,57.95000076293945,59.02000045776367,59.02000045776367,1202300
2023-01-24,58.66999816894531,58.970001220703125,56.939998626708984,57.04999923706055,57.04999923706055,1251400
2023-01-25,56.38999938964844,56.63999938964844,55.47999954223633,56.63999938964844,56.63999938964844,1168600
2023-01-26,57.15999984741211,57.33000183105469,56.369998931884766,57.029998779296875,57.029998779296875,963800
2023-01-27,56.47999954223633,57.88999938964844,56.040000915527344,57.630001068115234,57.630001068115234,1422100
2023-01-30,57.209999084472656,58.439998626708984,57.130001068115234,57.439998626708984,57.439998626708984,2105600
2023-01-31,57.34000015258789,58.2599983215332,56.779998779296875,58.2400016784668,58.2400016784668,1918100
2023-02-01,57.869998931884766,58.58000183105469,57.279998779296875,58.439998626708984,58.439998626708984,2656900
2023-02-02,58.18000030517578,62.13999938964844,54.189998626708984,60.88999938964844,60.88999938964844,5522800
2023-02-03,60.130001068115234,61.09000015258789,58.88999938964844,58.970001220703125,58.970001220703125,2449300
2023-02-06,58.43000030517578,58.93000030517578,57.61000061035156,58.689998626708984,58.689998626708984,2016700
2023-02-07,58.91999816894531,59.61000061035156,56.93000030517578,57.599998474121094,57.599998474121094,2117300
2023-02-08,57.060001373291016,57.5099983215332,55.84000015258789,55.880001068115234,55.880001068115234,1701300
2023-02-09,56.040000915527344,56.540000915527344,54.7599983215332,55.029998779296875,55.029998779296875,1752400
2023-02-10,54.63999938964844,54.90999984741211,53.9900016784668,54.61000061035156,54.61000061035156,1528500
2023-02-13,54.66999816894531,55.95000076293945,54.41999816894531,55.91999816894531,55.91999816894531,1631500
2023-02-14,55.83000183105469,56.939998626708984,55.459999084472656,56.93000030517578,56.93000030517578,1470700
2023-02-15,56.61000061035156,59.08000183105469,56.540000915527344,58.97999954223633,58.97999954223633,1465700
2023-02-16,58.0099983215332,58.310001373291016,57.16999816894531,57.38999938964844,57.38999938964844,1806600
2023-02-17,57.41999816894531,57.72999954223633,56.959999084472656,57.540000915527344,57.540000915527344,1548000
2023-02-21,57.02000045776367,57.310001373291016,56.529998779296875,57.04999923706055,57.04999923706055,2786300
2023-02-22,57.310001373291016,57.939998626708984,56.95000076293945,57.54999923706055,57.54999923706055,1990800
2023-02-23,57.5,57.75,56.47999954223633,57.5099983215332,57.5099983215332,1976000
2023-02-24,56.869998931884766,57.38999938964844,56.15999984741211,56.849998474121094,56.849998474121094,1548500
2023-02-27,57.34000015258789,57.56999969482422,55.939998626708984,56.099998474121094,56.099998474121094,1728100
2023-02-28,55.75,56.650001525878906,55.540000915527344,56.209999084472656,56.209999084472656,2224600
2023-03-01,56.0099983215332,56.650001525878906,54.630001068115234,54.65999984741211,54.65999984741211,2266300
2023-03-02,54.220001220703125,56.02000045776367,54.11000061035156,56.0,56.0,2162900
2023-03-03,56.47999954223633,57.369998931884766,56.290000915527344,57.06999969482422,57.06999969482422,1202600
2023-03-06,57.22999954223633,57.439998626708984,56.060001373291016,56.08000183105469,56.08000183105469,1659400
2023-03-07,55.84000015258789,56.279998779296875,54.810001373291016,54.83000183105469,54.83000183105469,1052300
2023-03-08,54.63999938964844,55.65999984741211,54.5,55.5099983215332,55.5099983215332,1079300
2023-03-09,55.689998626708984,55.869998931884766,54.470001220703125,54.689998626708984,54.689998626708984,1612800
2023-03-10,54.599998474121094,54.599998474121094,52.38999938964844,52.540000915527344,52.540000915527344,1658500
2023-03-13,52.15999984741211,53.369998931884766,51.75,52.41999816894531,52.41999816894531,2016500
2023-03-14,53.189998626708984,53.68000030517578,52.33000183105469,52.97999954223633,52.97999954223633,1967500
2023-03-15,52.119998931884766,52.63999938964844,51.38999938964844,52.099998474121094,52.099998474121094,1775000
2023-03-16,51.849998474121094,52.65999984741211,51.029998779296875,52.119998931884766,52.119998931884766,2042600
