Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,118.44000244140625,119.73999786376953,114.54000091552734,115.61000061035156,115.61000061035156,6498400
2022-12-07,116.29000091552734,117.5999984741211,114.08999633789062,114.87999725341797,114.87999725341797,6099100
2022-12-08,117.79000091552734,117.88999938964844,111.87999725341797,112.5999984741211,112.5999984741211,7720400
2022-12-09,112.41000366210938,113.94999694824219,109.7300033569336,110.0199966430664,110.0199966430664,6385700
2022-12-12,110.9000015258789,112.30000305175781,110.06999969482422,111.77999877929688,111.77999877929688,5636500
2022-12-13,114.44999694824219,115.58999633789062,113.37000274658203,113.41000366210938,113.41000366210938,6285200
2022-12-14,114.75,115.6500015258789,112.04000091552734,112.87000274658203,112.87000274658203,5927000
2022-12-15,111.63999938964844,112.91999816894531,110.47000122070312,112.55000305175781,112.55000305175781,6400900
2022-12-16,110.44999694824219,111.22000122070312,109.01000213623047,110.44000244140625,110.44000244140625,17422600
2022-12-19,112.16000366210938,112.76000213623047,109.63999938964844,110.44000244140625,110.44000244140625,4991400
2022-12-20,110.44999694824219,113.80999755859375,110.0,112.6500015258789,112.6500015258789,5538700
2022-12-21,114.94000244140625,116.66999816894531,113.55000305175781,116.27999877929688,116.27999877929688,5433000
2022-12-22,116.05000305175781,116.77999877929688,109.83999633789062,112.9000015258789,112.9000015258789,5295400
2022-12-23,113.6500015258789,117.0999984741211,113.6500015258789,117.05000305175781,117.05000305175781,5001500
2022-12-27,117.91999816894531,119.05999755859375,117.05999755859375,118.47000122070312,118.47000122070312,3849400
2022-12-28,118.20999908447266,118.2699966430664,114.73999786376953,115.30999755859375,115.30999755859375,3856400
2022-12-29,114.7300033569336,117.0,114.62000274658203,116.38999938964844,116.38999938964844,2921600
2022-12-30,116.06999969482422,118.20999908447266,116.01000213623047,118.0,118.0,4220500
2023-01-03,116.55999755859375,117.9800033569336,111.91999816894531,113.12000274658203,113.12000274658203,5424400
2023-01-04,111.22000122070312,114.30999755859375,110.45999908447266,113.33999633789062,113.33999633789062,4837600
2023-01-05,113.52999877929688,117.80000305175781,113.52999877929688,116.7699966430664,116.7699966430664,5177700
2023-01-06,118.5,120.19000244140625,117.54000091552734,118.2300033569336,118.2300033569336,4442300
2023-01-09,120.31999969482422,120.66000366210938,116.86000061035156,117.36000061035156,117.36000061035156,5403200
2023-01-10,118.2300033569336,118.62000274658203,116.68000030517578,118.08000183105469,118.08000183105469,4042700
2023-01-11,119.19000244140625,119.55000305175781,116.91000366210938,118.23999786376953,118.23999786376953,4569900
2023-01-12,118.38999938964844,121.0999984741211,117.8499984741211,120.16000366210938,120.16000366210938,5072500
2023-01-13,120.58000183105469,121.8499984741211,118.51000213623047,121.47000122070312,121.47000122070312,4360200
2023-01-17,121.05999755859375,122.54000091552734,119.55999755859375,120.23999786376953,120.23999786376953,5228500
2023-01-18,121.19999694824219,123.70999908447266,118.36000061035156,118.55000305175781,118.55000305175781,5138700
2023-01-19,117.55000305175781,120.26000213623047,116.26000213623047,119.63999938964844,119.63999938964844,5049100
2023-01-20,120.16000366210938,121.91000366210938,119.25,121.80000305175781,121.80000305175781,5101400
2023-01-23,122.45999908447266,123.16999816894531,119.97000122070312,120.12999725341797,120.12999725341797,3963200
2023-01-24,121.0,121.0,117.63999938964844,118.80999755859375,118.80999755859375,4216900
2023-01-25,118.19999694824219,120.37999725341797,116.63999938964844,120.37000274658203,120.37000274658203,3984700
2023-01-26,122.29000091552734,124.7300033569336,120.80000305175781,124.6500015258789,124.6500015258789,5807400
2023-01-27,124.69000244140625,126.38999938964844,123.5199966430664,123.61000061035156,123.61000061035156,4857500
2023-01-30,122.08999633789062,122.5999984741211,120.33000183105469,120.52999877929688,120.52999877929688,5246300
2023-01-31,120.22000122070312,122.08999633789062,119.0999984741211,121.87000274658203,121.87000274658203,5200100
2023-02-01,120.70999908447266,120.97000122070312,115.19999694824219,117.69999694824219,117.69999694824219,7282300
