Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,238.77999877929688,239.25999450683594,232.47000122070312,233.58999633789062,233.58999633789062,175200
2022-12-07,233.58999633789062,235.5399932861328,232.4199981689453,235.13999938964844,235.13999938964844,201600
2022-12-08,235.2100067138672,237.49000549316406,233.30999755859375,234.63999938964844,234.63999938964844,181600
2022-12-09,234.3000030517578,234.75999450683594,232.6699981689453,232.89999389648438,232.89999389648438,141200
2022-12-12,232.99000549316406,238.52999877929688,232.99000549316406,238.3800048828125,238.3800048828125,203300
2022-12-13,244.9499969482422,244.9499969482422,236.24000549316406,238.3699951171875,238.3699951171875,281100
2022-12-14,238.72000122070312,241.08999633789062,234.3300018310547,235.91000366210938,235.91000366210938,352000
2022-12-15,239.91000366210938,245.36000061035156,234.0399932861328,241.83999633789062,241.83999633789062,616600
2022-12-16,238.0399932861328,238.97000122070312,232.42999267578125,236.82000732421875,236.82000732421875,742300
2022-12-19,235.4600067138672,237.72000122070312,232.85000610351562,233.39999389648438,233.39999389648438,264700
2022-12-20,232.8699951171875,234.0399932861328,230.91000366210938,232.77000427246094,232.77000427246094,319600
2022-12-21,234.75999450683594,238.1999969482422,231.6699981689453,238.1999969482422,238.1999969482422,245800
2022-12-22,236.6199951171875,237.75999450683594,231.6300048828125,234.67999267578125,234.67999267578125,209500
2022-12-23,235.89999389648438,237.24000549316406,233.8300018310547,236.32000732421875,236.32000732421875,149500
2022-12-27,236.6199951171875,238.91000366210938,236.00999450683594,237.61000061035156,237.61000061035156,166400
2022-12-28,238.58999633789062,239.97999572753906,235.00999450683594,235.1199951171875,235.1199951171875,151700
2022-12-29,236.4199981689453,240.97000122070312,235.39999389648438,239.77999877929688,239.77999877929688,126700
2022-12-30,239.47999572753906,239.47999572753906,236.0,237.72000122070312,237.72000122070312,114600
2023-01-03,238.64999389648438,240.0,235.58999633789062,238.02999877929688,238.02999877929688,252800
2023-01-04,239.86000061035156,240.41000366210938,235.77000427246094,237.75,237.75,299200
2023-01-05,237.3300018310547,237.5800018310547,229.50999450683594,229.74000549316406,229.74000549316406,228400
2023-01-06,232.0399932861328,237.0,232.0399932861328,235.77000427246094,235.77000427246094,164000
2023-01-09,237.7899932861328,243.39999389648438,236.0500030517578,241.24000549316406,241.24000549316406,226700
2023-01-10,240.36000061035156,242.11000061035156,238.80999755859375,241.4499969482422,241.4499969482422,162900
2023-01-11,242.9600067138672,244.4499969482422,242.3300018310547,243.8699951171875,243.8699951171875,217900
2023-01-12,244.00999450683594,244.61000061035156,242.07000732421875,242.14999389648438,242.14999389648438,143900
2023-01-13,239.1699981689453,244.2899932861328,239.1699981689453,243.83999633789062,243.83999633789062,125500
2023-01-17,244.1999969482422,246.61000061035156,241.8699951171875,242.0500030517578,242.0500030517578,228000
2023-01-18,243.0500030517578,245.05999755859375,238.4199981689453,238.50999450683594,238.50999450683594,254700
2023-01-19,237.6699981689453,237.6699981689453,227.82000732421875,228.3699951171875,228.3699951171875,267600
2023-01-20,228.3800048828125,234.4600067138672,228.13999938964844,233.82000732421875,233.82000732421875,325700
2023-01-23,234.14999389648438,238.61000061035156,233.0,238.10000610351562,238.10000610351562,274200
2023-01-24,237.83999633789062,242.91000366210938,237.2100067138672,242.4499969482422,242.4499969482422,247800
2023-01-25,241.38999938964844,241.38999938964844,233.66000366210938,235.02000427246094,235.02000427246094,356800
2023-01-26,236.97999572753906,236.97999572753906,233.27999877929688,235.27000427246094,235.27000427246094,244700
2023-01-27,234.64999389648438,240.88999938964844,233.4600067138672,239.5800018310547,239.5800018310547,278700
2023-01-30,238.36000061035156,241.13999938964844,235.57000732421875,235.97000122070312,235.97000122070312,222000
2023-01-31,237.14999389648438,245.10000610351562,236.00999450683594,243.3000030517578,243.3000030517578,2191700
2023-02-01,242.05999755859375,247.8300018310547,241.49000549316406,246.00999450683594,246.00999450683594,305000
2023-02-02,247.22999572753906,251.25999450683594,247.05999755859375,250.99000549316406,250.99000549316406,270400
2023-02-03,247.38999938964844,250.05999755859375,246.11000061035156,248.64999389648438,248.64999389648438,237100
2023-02-06,246.42999267578125,248.42999267578125,243.7100067138672,243.97999572753906,243.97999572753906,155600
2023-02-07,242.77000427246094,245.88999938964844,241.92999267578125,245.4600067138672,245.4600067138672,158900
2023-02-08,243.89999389648438,246.14999389648438,242.82000732421875,243.39999389648438,243.39999389648438,144600
2023-02-09,245.27999877929688,246.13999938964844,241.85000610351562,241.9199981689453,241.9199981689453,122700
2023-02-10,241.2100067138672,242.25999450683594,240.0399932861328,241.52999877929688,241.52999877929688,119500
2023-02-13,242.38999938964844,244.19000244140625,241.74000549316406,244.1300048828125,244.1300048828125,179700
2023-02-14,243.77999877929688,244.1199951171875,240.14999389648438,242.77000427246094,242.77000427246094,120800
2023-02-15,241.99000549316406,245.8800048828125,241.99000549316406,245.52999877929688,245.52999877929688,124200
2023-02-16,243.1300048828125,244.83999633789062,242.1999969482422,242.47999572753906,242.47999572753906,156200
2023-02-17,241.8300018310547,246.89999389648438,241.8300018310547,246.22000122070312,246.22000122070312,319100
2023-02-21,237.11000061035156,237.11000061035156,210.3699951171875,211.91000366210938,211.91000366210938,964000
2023-02-22,215.52999877929688,224.8800048828125,214.99000549316406,221.0399932861328,221.0399932861328,645100
2023-02-23,222.22999572753906,224.25,220.0,222.61000061035156,222.61000061035156,334400
2023-02-24,220.32000732421875,222.33999633789062,218.1699981689453,220.32000732421875,220.32000732421875,238000
2023-02-27,222.11000061035156,224.10000610351562,218.75,220.13999938964844,220.13999938964844,277900
2023-02-28,219.30999755859375,222.14999389648438,219.30999755859375,219.63999938964844,219.63999938964844,263500
2023-03-01,218.44000244140625,219.88999938964844,217.80999755859375,219.4600067138672,219.4600067138672,199900
2023-03-02,218.38999938964844,221.97999572753906,217.0,220.89999389648438,220.89999389648438,244000
2023-03-03,221.72000122070312,223.35000610351562,219.86000061035156,222.99000549316406,222.99000549316406,213600
2023-03-06,222.64999389648438,225.1699981689453,220.38999938964844,221.02000427246094,221.02000427246094,170300
2023-03-07,220.80999755859375,221.6300048828125,219.30999755859375,219.61000061035156,219.61000061035156,230900
2023-03-08,219.24000549316406,221.50999450683594,218.92999267578125,220.3800048828125,220.3800048828125,167400
2023-03-09,221.33999633789062,223.25999450683594,218.10000610351562,218.17999267578125,218.17999267578125,217800
