Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,235.3546142578125,236.9326171875,233.0762481689453,235.23936462402344,235.23936462402344,1928880
2022-12-07,235.46986389160156,239.3705596923828,235.2748260498047,237.80142211914062,237.80142211914062,2225657
2022-12-08,238.28900146484375,242.4290771484375,236.1879425048828,240.9751739501953,240.9751739501953,1974451
2022-12-09,239.80496215820312,241.77305603027344,238.51950073242188,238.77659606933594,238.77659606933594,1913652
2022-12-12,240.8333282470703,242.8634796142578,240.2039031982422,242.45567321777344,242.45567321777344,2310031
2022-12-13,249.33511352539062,249.59219360351562,242.10992431640625,245.28369140625,245.28369140625,2943516
2022-12-14,245.9751739501953,247.95213317871094,241.37411499023438,243.11170959472656,243.11170959472656,2940358
2022-12-15,239.8670196533203,241.29432678222656,236.70213317871094,239.4326171875,239.4326171875,3418968
2022-12-16,236.43617248535156,237.26063537597656,231.675537109375,232.2960968017578,232.2960968017578,5657822
2022-12-19,232.6329803466797,233.0585174560547,228.44857788085938,229.36170959472656,229.36170959472656,2898960
2022-12-20,228.48403930664062,229.2464599609375,225.6205596923828,226.5957489013672,226.5957489013672,2862187
2022-12-21,228.49290466308594,232.4202117919922,227.65957641601562,231.36524963378906,231.36524963378906,1852402
2022-12-22,228.891845703125,229.75177001953125,225.18617248535156,229.3173828125,229.3173828125,2079017
2022-12-23,228.85638427734375,231.86170959472656,228.4751739501953,230.37234497070312,230.37234497070312,1236739
2022-12-27,229.89361572265625,232.8546142578125,227.641845703125,231.27659606933594,231.27659606933594,1275091
2022-12-28,232.69503784179688,235.28369140625,229.7074432373047,229.91134643554688,229.91134643554688,1558332
2022-12-29,232.95213317871094,238.0585174560547,232.0035400390625,236.56915283203125,236.56915283203125,1357322
2022-12-30,236.43617248535156,237.2783660888672,232.66844177246094,235.30142211914062,235.30142211914062,1701926
2023-01-03,237.4202117919922,237.58865356445312,229.66311645507812,232.5088653564453,232.5088653564453,3019318
2023-01-04,235.11524963378906,237.8457489013672,234.01596069335938,236.14361572265625,236.14361572265625,2465244
2023-01-05,229.60105895996094,232.21630859375,224.84042358398438,226.26773071289062,226.26773071289062,4158710
2023-01-06,227.26950073242188,228.79432678222656,214.96453857421875,223.83865356445312,223.83865356445312,6586956
2023-01-09,225.98403930664062,231.25,224.7783660888672,226.108154296875,226.108154296875,3325570
2023-01-10,229.26419067382812,237.73936462402344,228.80319213867188,236.6046142578125,236.6046142578125,3036238
2023-01-11,237.69503784179688,243.85638427734375,237.58865356445312,242.73936462402344,242.73936462402344,3389866
2023-01-12,242.73049926757812,243.8297882080078,238.86524963378906,241.40957641601562,241.40957641601562,1828037
2023-01-13,239.80496215820312,243.15602111816406,239.06028747558594,242.5709228515625,242.5709228515625,1971293
2023-01-17,243.6702117919922,245.824462890625,241.64894104003906,243.72340393066406,243.72340393066406,3020784
2023-01-18,244.68971252441406,247.1542510986328,239.14007568359375,239.91134643554688,239.91134643554688,2363498
2023-01-19,238.73226928710938,241.56915283203125,236.8794403076172,240.05319213867188,240.05319213867188,2129664
2023-01-20,241.64894104003906,243.28013610839844,238.43084716796875,243.2624053955078,243.2624053955078,3406334
2023-01-23,242.8634796142578,247.62411499023438,241.4716339111328,245.5673828125,245.5673828125,2381998
2023-01-24,242.02127075195312,242.02127075195312,233.5283660888672,240.7624053955078,240.7624053955078,5876993
2023-01-25,235.1329803466797,236.65780639648438,232.21630859375,233.11170959472656,233.11170959472656,4918870
2023-01-26,234.0425567626953,235.72694396972656,231.22340393066406,235.6914825439453,235.6914825439453,4417135
2023-01-27,234.60105895996094,236.8794403076172,232.9964599609375,235.79786682128906,235.79786682128906,2796199
2023-01-30,233.6170196533203,236.5425567626953,232.5797882080078,232.9344024658203,232.9344024658203,2432758
2023-01-31,233.1737518310547,235.08865356445312,230.86878967285156,234.3794403076172,234.3794403076172,2937763
2023-02-01,235.01773071289062,238.80319213867188,233.1737518310547,237.1453857421875,237.1453857421875,4098137
2023-02-02,238.4751739501953,242.23403930664062,237.54432678222656,239.96453857421875,239.96453857421875,2843011
2023-02-03,238.2624053955078,240.5053253173828,236.15248107910156,239.22872924804688,239.22872924804688,1891205
2023-02-06,235.54078674316406,237.34042358398438,232.074462890625,233.8209228515625,233.8209228515625,2602860
2023-02-07,230.6294403076172,237.21630859375,229.3085174560547,235.8155975341797,235.8155975341797,2772286
2023-02-08,234.1046142578125,234.7251739501953,231.4007110595703,232.21630859375,232.21630859375,2616960
2023-02-09,232.89894104003906,233.70567321777344,225.73580932617188,226.16134643554688,226.16134643554688,3947436
2023-02-10,225.0620574951172,229.81382751464844,222.30496215820312,229.46807861328125,229.46807861328125,3164266
2023-02-13,230.17730712890625,231.71986389160156,228.324462890625,230.39007568359375,230.39007568359375,2891402
2023-02-14,230.7446746826172,230.7446746826172,226.27659606933594,227.16311645507812,227.16311645507812,2278222
2023-02-15,225.5585174560547,228.9007110595703,225.26596069335938,227.9344024658203,227.9344024658203,2106653
2023-02-16,225.31028747558594,229.40602111816406,225.0,226.72872924804688,226.72872924804688,2224303
2023-02-17,225.18617248535156,227.40248107910156,223.69680786132812,227.2074432373047,227.2074432373047,1898311
2023-02-21,223.4042510986328,224.4414825439453,221.26773071289062,222.33155822753906,222.33155822753906,2958631
2023-02-22,222.51773071289062,223.28900146484375,220.19503784179688,221.72872924804688,221.72872924804688,3133697
