Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,226.0,226.0,218.6199951171875,218.75999450683594,218.75999450683594,697700
2022-12-07,218.60000610351562,221.1199951171875,216.19000244140625,217.91000366210938,217.91000366210938,1075200
2022-12-08,219.7899932861328,220.08999633789062,217.13999938964844,217.80999755859375,217.80999755859375,1111700
2022-12-09,216.5800018310547,219.2100067138672,215.1199951171875,215.52999877929688,215.52999877929688,786700
2022-12-12,216.5,218.14999389648438,215.50999450683594,217.58999633789062,217.58999633789062,884400
2022-12-13,220.22000122070312,220.4199981689453,215.0399932861328,216.14999389648438,216.14999389648438,1442000
2022-12-14,216.8800048828125,220.10000610351562,216.00999450683594,218.0399932861328,218.0399932861328,775600
2022-12-15,220.3000030517578,221.02999877929688,213.61000061035156,216.47999572753906,216.47999572753906,1034200
2022-12-16,214.22000122070312,215.77999877929688,210.50999450683594,213.27000427246094,213.27000427246094,2182700
2022-12-19,207.1999969482422,208.63999938964844,203.8300018310547,205.5500030517578,205.5500030517578,3032900
2022-12-20,202.97000122070312,207.25,202.97000122070312,205.60000610351562,205.60000610351562,1741500
2022-12-21,206.50999450683594,207.5800018310547,204.36000061035156,206.97999572753906,206.97999572753906,1797800
2022-12-22,206.27999877929688,207.1999969482422,202.30999755859375,204.80999755859375,204.80999755859375,1112200
2022-12-23,204.8300018310547,206.5500030517578,204.0,206.24000549316406,206.24000549316406,731000
2022-12-27,207.0,209.3000030517578,206.39999389648438,206.4499969482422,206.4499969482422,637900
2022-12-28,207.14999389648438,207.99000549316406,204.22999572753906,204.55999755859375,204.55999755859375,764600
2022-12-29,204.6699981689453,208.10000610351562,204.66000366210938,206.66000366210938,206.66000366210938,898200
2022-12-30,206.82000732421875,208.75,205.39999389648438,208.2100067138672,208.2100067138672,716600
2023-01-03,207.58999633789062,209.02999877929688,205.6199951171875,206.92999267578125,206.92999267578125,949200
2023-01-04,206.1999969482422,209.3800048828125,204.5,206.92999267578125,206.92999267578125,925100
2023-01-05,206.36000061035156,206.8699951171875,203.64999389648438,206.1300048828125,206.1300048828125,886300
2023-01-06,207.8300018310547,210.92999267578125,203.4199981689453,206.17999267578125,206.17999267578125,1031200
2023-01-09,206.22999572753906,206.22999572753906,199.50999450683594,201.07000732421875,201.07000732421875,1604600
2023-01-10,201.82000732421875,203.02000427246094,199.8699951171875,201.9499969482422,201.9499969482422,1084600
2023-01-11,201.9499969482422,202.50999450683594,199.1699981689453,199.91000366210938,199.91000366210938,1854300
2023-01-12,199.57000732421875,201.9600067138672,197.02000427246094,199.75,199.75,2112500
2023-01-13,196.8300018310547,199.50999450683594,193.8699951171875,197.16000366210938,197.16000366210938,1778800
2023-01-17,198.3000030517578,198.49000549316406,194.1300048828125,194.64999389648438,194.64999389648438,2297800
2023-01-18,194.47999572753906,195.41000366210938,191.33999633789062,192.97000122070312,192.97000122070312,2283600
2023-01-19,193.33999633789062,195.17999267578125,191.24000549316406,191.4499969482422,191.4499969482422,2182400
2023-01-20,192.36000061035156,193.0800018310547,189.72999572753906,192.50999450683594,192.50999450683594,1546900
2023-01-23,193.19000244140625,195.35000610351562,191.77999877929688,194.25,194.25,1612800
2023-01-24,194.4499969482422,195.94000244140625,192.14999389648438,194.72000122070312,194.72000122070312,1481900
