Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,246.27000427246094,247.8300018310547,244.27000427246094,245.77999877929688,245.77999877929688,676600
2022-12-07,244.94000244140625,246.8000030517578,243.82000732421875,243.94000244140625,243.94000244140625,689700
2022-12-08,245.61000061035156,246.07000732421875,241.63999938964844,243.5800018310547,243.5800018310547,750100
2022-12-09,243.9199981689453,244.41000366210938,237.3300018310547,238.13999938964844,238.13999938964844,841000
2022-12-12,237.6699981689453,242.17999267578125,236.50999450683594,242.1199951171875,242.1199951171875,835400
2022-12-13,246.9600067138672,246.9600067138672,239.7899932861328,242.75,242.75,909600
2022-12-14,244.19000244140625,248.02999877929688,240.80999755859375,241.83999633789062,241.83999633789062,967200
2022-12-15,239.55999755859375,239.83999633789062,233.58999633789062,235.9199981689453,235.9199981689453,935000
2022-12-16,232.72999572753906,235.8000030517578,231.57000732421875,235.60000610351562,235.60000610351562,2596000
2022-12-19,236.3000030517578,241.27999877929688,236.11000061035156,237.19000244140625,237.19000244140625,1097000
2022-12-20,237.80999755859375,240.89999389648438,237.24000549316406,237.4600067138672,237.4600067138672,591400
2022-12-21,239.4600067138672,243.6999969482422,238.77999877929688,242.22000122070312,242.22000122070312,794900
2022-12-22,240.39999389648438,241.9199981689453,237.10000610351562,240.67999267578125,240.67999267578125,573200
2022-12-23,240.99000549316406,243.80999755859375,239.86000061035156,241.25999450683594,241.25999450683594,409300
2022-12-27,242.02999877929688,246.4199981689453,241.8699951171875,244.08999633789062,244.08999633789062,805100
2022-12-28,244.94000244140625,245.4600067138672,239.67999267578125,241.3000030517578,241.3000030517578,504800
2022-12-29,242.80999755859375,243.4600067138672,239.14999389648438,241.72999572753906,241.72999572753906,681100
2022-12-30,240.72000122070312,242.38999938964844,239.36000061035156,242.2899932861328,242.2899932861328,480400
2023-01-03,243.13999938964844,243.6199951171875,238.8699951171875,241.0399932861328,241.0399932861328,609900
2023-01-04,241.58999633789062,242.50999450683594,236.94000244140625,240.4600067138672,240.4600067138672,1135200
2023-01-05,238.55999755859375,240.24000549316406,235.57000732421875,236.72000122070312,236.72000122070312,1039300
2023-01-06,238.64999389648438,245.05999755859375,238.64999389648438,243.89999389648438,243.89999389648438,733600
2023-01-09,243.63999938964844,247.5,243.0,244.2899932861328,244.2899932861328,977600
2023-01-10,243.4199981689453,247.89999389648438,242.74000549316406,247.72000122070312,247.72000122070312,526000
2023-01-11,249.16000366210938,250.1699981689453,247.02000427246094,250.1699981689453,250.1699981689453,743800
2023-01-12,250.1699981689453,252.36000061035156,249.1300048828125,250.11000061035156,250.11000061035156,534600
2023-01-13,248.67999267578125,252.80999755859375,247.0800018310547,252.64999389648438,252.64999389648438,775300
2023-01-17,253.0,254.47000122070312,248.80999755859375,249.13999938964844,249.13999938964844,769000
2023-01-18,249.91000366210938,250.22999572753906,240.97999572753906,241.3699951171875,241.3699951171875,1037700
2023-01-19,240.0,240.97999572753906,233.47999572753906,235.47999572753906,235.47999572753906,785500
2023-01-20,236.27999877929688,237.94000244140625,234.57000732421875,235.5500030517578,235.5500030517578,982000
2023-01-23,235.9499969482422,242.97000122070312,235.7899932861328,242.8699951171875,242.8699951171875,1023400
2023-01-24,244.0,251.11000061035156,240.0,247.86000061035156,247.86000061035156,1676300
2023-01-25,245.6199951171875,246.49000549316406,241.9499969482422,246.25999450683594,246.25999450683594,767600
2023-01-26,247.7899932861328,249.47000122070312,245.4600067138672,247.77999877929688,247.77999877929688,521900
2023-01-27,248.19000244140625,250.32000732421875,247.6199951171875,248.69000244140625,248.69000244140625,457700
2023-01-30,247.2899932861328,249.77000427246094,246.6199951171875,246.82000732421875,246.82000732421875,398100
2023-01-31,247.38999938964844,249.5500030517578,244.69000244140625,249.5399932861328,249.5399932861328,584800
2023-02-01,247.25,252.5399932861328,246.0,250.91000366210938,250.91000366210938,772100
2023-02-02,251.6699981689453,257.5400085449219,248.77000427246094,256.510009765625,256.510009765625,1510400
2023-02-03,254.86000061035156,258.2699890136719,254.86000061035156,256.1099853515625,256.1099853515625,924900
2023-02-06,257.69000244140625,257.69000244140625,249.25,250.89999389648438,250.89999389648438,1267700
2023-02-07,250.3699951171875,252.38999938964844,247.75,251.66000366210938,251.66000366210938,784500
2023-02-08,250.0800018310547,251.6300048828125,246.1699981689453,247.11000061035156,247.11000061035156,796600
2023-02-09,248.89999389648438,250.77999877929688,245.22000122070312,246.16000366210938,246.16000366210938,577700
2023-02-10,245.8000030517578,246.97000122070312,243.66000366210938,246.9199981689453,246.9199981689453,837100
2023-02-13,247.42999267578125,248.88999938964844,246.22999572753906,248.83999633789062,248.83999633789062,623300
2023-02-14,248.05999755859375,249.36000061035156,242.88999938964844,248.41000366210938,248.41000366210938,640200
2023-02-15,247.97000122070312,254.0800018310547,246.5500030517578,253.83999633789062,253.83999633789062,793300
2023-02-16,250.5500030517578,256.54998779296875,249.83999633789062,253.97000122070312,253.97000122070312,920900
