Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,130.0,130.99000549316406,127.70999908447266,129.30999755859375,129.30999755859375,583800
2022-12-07,129.3300018310547,130.63999938964844,127.97000122070312,129.0500030517578,129.0500030517578,870300
2022-12-08,129.69000244140625,130.94000244140625,128.77999877929688,130.02999877929688,130.02999877929688,557500
2022-12-09,129.91000366210938,132.6199951171875,129.91000366210938,130.36000061035156,130.36000061035156,569600
2022-12-12,130.41000366210938,132.2899932861328,129.14999389648438,132.10000610351562,132.10000610351562,566400
2022-12-13,134.89999389648438,134.9600067138672,129.60000610351562,130.3800048828125,130.3800048828125,635200
2022-12-14,129.83999633789062,130.35000610351562,125.63999938964844,125.63999938964844,125.63999938964844,569700
2022-12-15,124.22000122070312,126.0199966430664,123.12999725341797,125.02999877929688,125.02999877929688,542200
2022-12-16,123.47000122070312,124.73999786376953,122.5199966430664,123.62000274658203,123.62000274658203,982800
2022-12-19,122.9800033569336,123.87000274658203,121.1500015258789,122.94999694824219,122.94999694824219,350600
2022-12-20,122.80000305175781,123.43000030517578,121.41999816894531,122.05000305175781,122.05000305175781,314400
2022-12-21,122.73999786376953,123.72000122070312,122.2699966430664,123.52999877929688,123.52999877929688,355800
2022-12-22,122.86000061035156,123.98999786376953,121.33000183105469,122.97000122070312,122.97000122070312,319800
2022-12-23,122.98999786376953,125.12999725341797,122.45999908447266,125.02999877929688,125.02999877929688,203600
2022-12-27,125.58999633789062,125.58999633789062,124.0,124.56999969482422,124.56999969482422,204800
2022-12-28,125.13999938964844,125.33000183105469,123.7300033569336,123.95999908447266,123.95999908447266,330600
2022-12-29,124.66000366210938,126.63999938964844,124.30000305175781,126.62999725341797,126.62999725341797,289600
2022-12-30,126.2699966430664,127.08999633789062,124.0199966430664,125.05999755859375,125.05999755859375,277700
2023-01-03,125.5199966430664,128.47999572753906,125.2300033569336,127.31999969482422,127.31999969482422,335300
2023-01-04,128.05999755859375,129.38999938964844,127.5199966430664,129.08999633789062,129.08999633789062,320700
2023-01-05,128.72000122070312,128.72000122070312,126.16000366210938,126.16000366210938,126.16000366210938,354300
2023-01-06,127.05999755859375,128.64999389648438,124.91999816894531,128.58999633789062,128.58999633789062,460100
2023-01-09,128.24000549316406,128.3699951171875,125.08000183105469,125.11000061035156,125.11000061035156,371300
2023-01-10,125.4800033569336,128.2100067138672,124.7699966430664,126.5199966430664,126.5199966430664,404900
2023-01-11,126.5199966430664,126.9000015258789,124.19999694824219,126.58999633789062,126.58999633789062,611100
2023-01-12,127.06999969482422,127.06999969482422,124.11000061035156,126.0,126.0,607300
2023-01-13,125.19999694824219,128.9600067138672,124.27999877929688,128.75,128.75,389400
2023-01-17,128.42999267578125,129.16000366210938,125.29000091552734,128.0,128.0,521500
2023-01-18,128.3300018310547,128.4600067138672,126.13999938964844,127.19000244140625,127.19000244140625,378100
2023-01-19,126.62999725341797,126.98999786376953,124.98999786376953,125.86000061035156,125.86000061035156,360400
2023-01-20,126.3499984741211,128.97000122070312,125.18000030517578,128.91000366210938,128.91000366210938,390000
2023-01-23,128.99000549316406,130.47999572753906,128.27000427246094,129.83999633789062,129.83999633789062,200200
2023-01-24,129.4499969482422,130.6999969482422,128.80999755859375,128.83999633789062,128.83999633789062,204000
2023-01-25,128.0500030517578,130.6999969482422,128.0,130.67999267578125,130.67999267578125,375200
2023-01-26,131.4600067138672,131.77999877929688,130.02999877929688,130.77999877929688,130.77999877929688,208600
2023-01-27,130.80999755859375,130.97000122070312,129.72999572753906,130.35000610351562,130.35000610351562,246100
2023-01-30,130.19000244140625,132.82000732421875,130.19000244140625,130.5500030517578,130.5500030517578,306300
2023-01-31,131.02999877929688,132.69000244140625,130.2100067138672,132.58999633789062,132.58999633789062,535800
2023-02-01,132.17999267578125,133.42999267578125,131.0800018310547,132.25,132.25,427300
2023-02-02,132.4600067138672,134.8000030517578,130.42999267578125,133.5800018310547,133.5800018310547,464300
2023-02-03,132.91000366210938,133.67999267578125,130.88999938964844,133.6300048828125,133.6300048828125,298500
2023-02-06,133.6699981689453,133.6699981689453,132.07000732421875,133.1300048828125,133.1300048828125,271100
2023-02-07,132.5399932861328,136.1999969482422,131.5399932861328,135.64999389648438,135.64999389648438,491700
2023-02-08,131.0,133.0,129.38999938964844,131.3699951171875,131.3699951171875,827900
2023-02-09,131.5399932861328,134.5,130.97999572753906,132.13999938964844,132.13999938964844,581800
2023-02-10,131.9199981689453,134.05999755859375,131.66000366210938,133.41000366210938,133.41000366210938,497200
2023-02-13,132.8000030517578,134.77000427246094,132.36000061035156,133.57000732421875,133.57000732421875,483800
2023-02-14,133.60000610351562,134.14999389648438,130.22999572753906,130.25,130.25,295300
2023-02-15,129.6699981689453,131.97000122070312,128.85000610351562,131.9499969482422,131.9499969482422,491700
2023-02-16,130.8800048828125,133.58999633789062,130.8800048828125,132.94000244140625,132.94000244140625,259700
2023-02-17,132.9499969482422,133.30999755859375,131.8000030517578,132.41000366210938,132.41000366210938,243900
2023-02-21,131.5399932861328,131.9199981689453,130.2100067138672,131.5500030517578,131.5500030517578,323800
2023-02-22,131.75,131.97999572753906,130.10000610351562,130.4600067138672,130.4600067138672,406700
2023-02-23,130.22000122070312,131.38999938964844,127.16000366210938,128.2100067138672,128.2100067138672,468400
2023-02-24,126.95999908447266,128.41000366210938,126.04000091552734,127.9800033569336,127.9800033569336,293700
2023-02-27,128.5500030517578,129.72999572753906,126.98999786376953,127.36000061035156,127.36000061035156,390600
2023-02-28,127.33999633789062,128.39999389648438,126.83000183105469,127.38999938964844,127.38999938964844,372600
2023-03-01,126.69000244140625,127.44000244140625,125.5199966430664,126.44999694824219,126.44999694824219,270600
2023-03-02,126.05999755859375,127.02999877929688,125.05000305175781,125.80999755859375,125.80999755859375,339300
2023-03-03,125.94999694824219,126.5999984741211,125.30000305175781,126.44000244140625,126.44000244140625,259500
2023-03-06,126.94000244140625,126.97000122070312,123.41000366210938,124.08999633789062,124.08999633789062,420100
2023-03-07,123.95999908447266,124.2699966430664,120.8499984741211,121.54000091552734,121.54000091552734,288700
2023-03-08,121.91000366210938,122.83999633789062,121.05000305175781,122.05999755859375,122.05999755859375,412400
2023-03-09,122.73999786376953,122.73999786376953,119.48999786376953,119.87999725341797,119.87999725341797,462700
2023-03-10,118.83999633789062,119.06999969482422,115.27999877929688,116.75,116.75,491000
2023-03-13,114.66000366210938,114.66999816894531,110.4800033569336,113.0,113.0,570400
2023-03-14,116.26000213623047,117.87999725341797,112.37999725341797,113.44000244140625,113.44000244140625,465000
2023-03-15,110.38999938964844,111.62000274658203,109.7699966430664,111.22000122070312,111.22000122070312,474400
